9.83,1.52178307792414,1.19876622222809,2.78457968091184
9.84,1.52448318849839,1.19901037008255,2.78672992580825
9.85,1.52718253313856,1.19927700309525,2.78888022179507
9.86,1.5298810292452,1.19956614734812,2.7910305696703
9.87,1.53257859564487,1.19987782836084,2.79318097020754
9.88,1.53527515299359,1.20021207019203,2.79533142414303
9.89,1.53797062410106,1.20056889491415,2.79748193216869
9.9,1.54066493662345,1.20094832015173,2.79963249487805
9.91,1.54335802312653,1.201350358905,2.80178311276241
9.92,1.54604982015249,1.20177501987739,2.80393378622047
9.93,1.54874026962796,1.20222230640839,2.80608451553071
9.94,1.55142931950327,1.20269221589651,2.80823530083278
9.95,1.55411692280592,1.20318474052887,2.81038614214554
9.96,1.55680303769285,1.20369986725853,2.81253703936395
9.97,1.55948762759942,1.20423757801011,2.81468799225347
9.98,1.56217066061795,1.20479785014809,2.8168390004631
9.99,1.56485210898472,1.20538065709044,2.81899006353629
10,1.56753194883132,1.20598596875768,2.82114118091578
10.01,1.570210157037,1.20661374754336,2.8232924074347
10.02,1.57288668078025,1.20726391320658,2.82544379676646
10.03,1.57556140887919,1.2079363098506,2.82759534455728
10.04,1.57823417252656,1.20863070653903,2.82974704438093
10.05,1.58090475297411,1.20934680737014,2.83189888808167
10.06,1.58357289018779,1.21008426311222,2.83405086621612
10.07,1.5862382908251,1.21084268108827,2.83620296837234
10.08,1.58890064296266,1.21162164451422,2.83835518387469
10.09,1.5915596220989,1.21242071949985,2.84050750193439
10.1,1.59421490329815,1.21323947042013,2.84265991209274
10.11,1.59686617013705,1.21407747109111,2.84481240448915
10.12,1.59951312047398,1.21493431169587,2.84696496995835
10.13,1.60215547421962,1.21580960840173,2.84911760018805
10.14,1.60479297633868,1.21670300686718,2.85127028770929
10.15,1.60742540059903,1.21761418675358,2.85342302590459
10.16,1.61005255002481,1.21854286210548,2.85557580893831
10.17,1.61267425747915,1.2194887819451,2.85772863169652
10.18,1.61529038374276,1.22045172776741,2.85988148969354
10.19,1.61790081580771,1.22143151137002,2.86203437898252
10.2,1.62050546385079,1.22242797102881,2.86418729608075
10.21,1.62310425727524,1.22344096668927,2.866340237851
10.22,1.6256971423961,1.22447037702859,2.86849320146555
10.23,1.62828407775314,1.22551609382732,2.87064618430489
10.24,1.63086502998041,1.22657801705842,2.87279918387431
10.25,1.63343997329631,1.22765605414613,2.8749521978096
10.26,1.63600888400648,1.22875011361105,2.87710522377187
10.27,1.63857173881614,1.22986010311874,2.87925825942238
10.28,1.64112851483093,1.23098592946764,2.88141130243081
10.29,1.64367918596566,1.23212749466799,2.88356435041584
10.3,1.64622372383653,1.23328469697221,2.88571740096607
10.31,1.64876209699356,1.23445743023007,2.88787045163467
10.32,1.65129427063408,1.23564558383562,2.89002349994162
10.33,1.65382020790882,1.23684904413424,2.89217654339785
10.34,1.65633987006385,1.2380676951659,2.89432957951911
10.35,1.65885321752612,1.23930142003864,2.89648260584625
10.36,1.66136021056515,1.24055010135572,2.89863561995354
10.37,1.6638608109646,1.24181362405974,2.90078861948655
10.38,1.66635498272757,1.24309187636575,2.90294160217353
10.39,1.66884269254156,1.24438474970265,2.90509456582364
10.4,1.67132391088301,1.24569214062143,2.90724750834887
10.41,1.67379861321524,1.24701395252315,2.90940042778028
10.42,1.67626677944201,1.24835009453787,2.91155332225455
10.43,1.67872839457679,1.24970048256084,2.91370619002215
10.44,1.68118344928946,1.25106504017414,2.91585902945208
10.45,1.6836319392694,1.25244369752768,2.9180118390205
10.46,1.68607386531165,1.25383639164361,2.92016461730937
10.47,1.68850923316149,1.25524306642267,2.92231736300211
10.48,1.69093805299468,1.25666367164265,2.92447007487507
10.49,1.69336033902386,1.25809816271249,2.92662275179103
10.5,1.69577610898855,1.25954650027844,2.928775392692
10.51,1.69818538599989,1.26100864246451,2.93092806887329
10.52,1.70058821606446,1.26248448119183,2.93308084892979
10.53,1.70298468489432,1.26397378128011,2.9352337262592
10.54,1.70537491668702,1.26547618355216,2.9373866911107
10.55,1.70775906962241,1.26699121881974,2.93953973111857
10.56,1.71013732955762,1.26851832836316,2.94169283207072
10.57,1.71250990406917,1.27005688361175,2.9438459786133
10.58,1.71487701496374,1.27160621122682,2.94599915507942
10.59,1.71723889242286,1.27316561292426,2.94815234607542
10.6,1.71959576808143,1.27473438910137,2.95030553707237
10.61,1.72194787015196,1.27631185562826,2.95245871474631
10.62,1.72429541832011,1.27789736156187,2.95461186723643
10.63,1.72663862063076,1.27949030006992,2.9567649842263
10.64,1.72897767027393,1.28109011978252,2.95891805696515
10.65,1.73131274454142,1.28269632864209,2.96107107816788
10.66,1.73364400366735,1.28430849818535,2.96322404190087
10.67,1.73597159133835,1.28592626197899,2.96537694341665
10.68,1.7382956352851,1.2875493137614,2.96752977899705
10.69,1.74061624892132,1.28917740185285,2.96968254578637
10.7,1.74293353302153,1.29081032341136,2.97183524163906
10.71,1.74524757767998,1.29244791753201,2.97398786500394
10.72,1.74755846506116,1.29409005569507,2.97614041474921
10.73,1.74986627073956,1.2957366368395,2.97829289011734
10.74,1.75217106658106,1.2973875771297,2.98044529057981
10.75,1.75447292202805,1.29904280521925,2.98259761578509
10.76,1.75677190586146,1.30070225573762,2.98474986548518
10.77,1.75906808770612,1.30236586368307,2.98690203947202
10.78,1.76136153845193,1.30403356259543,2.98905413756316
10.79,1.7636523314919,1.30570527974482,2.99120615955051
10.8,1.76594054243634,1.30738093685326,2.9933581052139
10.81,1.76822624962205,1.30906044774699,2.99550997430083
10.82,1.77050953357529,1.31074372003736,2.99766176654843
10.83,1.7727904767162,1.31243065562439,2.99981348169453
10.84,1.77506916281943,1.3141211523102,3.00196511949692
10.85,1.77734567642052,1.31581510571554,3.00411667975395
10.86,1.77962010185395,1.31751241205125,3.00626816233367
10.87,1.78189252282617,1.31921296963935,3.00841956718508
10.88,1.78416302179027,1.32091668088633,3.01057089435324
10.89,1.78643167887199,1.32262345566165,3.01272214400297
10.9,1.78869857192071,1.32433321118781,3.01487331641339
10.91,1.79096377585573,1.32604587410906,3.01702441198593
10.92,1.79322736205938,1.32776138244196,3.0191754312505
10.93,1.79548939871971,1.32947968441583,3.02132637485221
10.94,1.79774995034006,1.33120074000102,3.02347724355071
10.95,1.80000907776771,1.33292452075146,3.02562803821262
10.96,1.80226683847337,1.33465100879858,3.02777875980027
10.97,1.8045232864903,1.33638019691998,3.02992940936127
10.98,1.80677847269236,1.33811208753399,3.03207998801936
10.99,1.8090324450145,1.33984669186697,3.03423049696561
11,1.8112852487648,1.34158402871922,3.03638093744233
11.01,1.81353692823414,1.3433241190701,3.0385313213388
11.02,1.81578754257135,1.34506693328236,3.04068165991434
11.03,1.81803718080105,1.34681234117719,3.04283195225863
11.04,1.82028596123984,1.34856011383798,3.0449821960899
11.05,1.82253402790517,1.3503099354038,3.04713238803427
11.06,1.82478154556885,1.3520614193171,3.04928252404857
11.07,1.82702869604851,1.35381412055468,3.05143259966678
11.08,1.82927567030812,1.35556756163512,3.0535826105998
11.09,1.83152266501082,1.35732124400366,3.05573255287629
11.1,1.83376987687097,1.35907466665609,3.05788242310945
11.11,1.83601749739672,1.36082734347387,3.06003221870068
11.12,1.83826571006113,1.36257881255141,3.06218193784178
11.13,1.84051468633944,1.36432864926042,3.06433157955207
11.14,1.8427645838732,1.36607647228949,3.06648114360216
11.15,1.845015544834,1.36782194902243,3.06863063043604
11.16,1.84726769529608,1.36956479757894,3.0707800410563
11.17,1.8495211453133,1.3713047865292,3.07292937692625
11.18,1.85177598956505,1.37304173272161,3.07507863985787
11.19,1.85403230842699,1.37477549771193,3.07722783193615
11.2,1.85629016969307,1.37650598203115,3.07937695543416
11.21,1.85854963023692,1.37823311966065,3.08152601275623
11.22,1.86081073719397,1.37995687409487,3.08367500641299
11.23,1.8630735313717,1.38167722702244,3.08582393894368
11.24,1.86533804806574,1.38339417560912,3.08797281291273
11.25,1.86760431819128,1.38510772872646,3.09012163089858
11.26,1.8698723711382,1.3868178974827,3.09227039545165
11.27,1.87214223486109,1.38852469490986,3.09441910909758
11.28,1.87441393708149,1.3902281319683,3.09656777432529
11.29,1.87668750621847,1.39192821445587,3.09871639357867
11.3,1.87896297128481,1.39362494334174,3.10086496925978
11.31,1.88124036255756,1.39531831254309,3.10301350372501
11.32,1.88351971106778,1.39700831060715,3.10516199929164
11.33,1.88580104861761,1.39869492065985,3.1073104582407
11.34,1.88808440735966,1.40037812179818,3.10945888282181
11.35,1.89036981932545,1.40205789065036,3.11160727525769
11.36,1.89265731583534,1.40373420335482,3.11375563774917
11.37,1.89494692709897,1.40540703687741,3.11590397247627
11.38,1.89723868179962,1.40707637039662,3.11805228159893
11.39,1.89953260622185,1.40874218823317,3.12020056725759
11.4,1.90182872424046,1.41040447987926,3.12234883157047
11.41,1.9041270570842,1.41206324079525,3.12449707663027
11.42,1.9064276226112,1.41371847486355,3.12664530449991
11.43,1.90873043556106,1.415370193547,3.12879351720936
11.44,1.9110355075285,1.41701841599666,3.13094171675071
11.45,1.91334284669745,1.41866316999241,3.13308990507326
11.46,1.91565245815434,1.42030449089738,3.13523808408115
11.47,1.91796434401277,1.42194242127604,3.13738625562949
11.48,1.92027850353626,1.42357701055334,3.13953442152121
11.49,1.92259493342077,1.42520831406958,3.14168258350582
11.5,1.92491362805072,1.42683639227793,3.14383074327601
11.51,1.92723458133226,1.42846130503898,3.14597888638314
11.52,1.92955780358095,1.43008305841492,3.14812699873178
11.53,1.93188333733221,1.43170155486612,3.15027508098062
11.54,1.93421125645163,1.43331659611171,3.15242313295377
11.55,1.93654166259233,1.4349278942767,3.15457115384552
11.56,1.93887467990229,1.4365350885527,3.15671914253499
11.57,1.94121045031487,1.43813776002408,3.15886709782767
11.58,1.94354912671108,1.43973545320427,3.16101501877844
11.59,1.94589086825797,1.4413276907205,3.16316290485416
11.6,1.94823583426393,1.44291399268048,3.16531075608898
11.61,1.95058417959871,1.44449389111309,3.16745857314697
11.62,1.95293605071691,1.44606694251844,3.16960635729564
11.63,1.95529158230357,1.44763273846083,3.17175411035704
11.64,1.95765089478184,1.44919091345723,3.17390183459653
11.65,1.96001409309273,1.45074114885498,3.17604953261746
11.66,1.9623812656886,1.45228317605243,3.17819720723101
11.67,1.96475248495631,1.45381677520165,3.18034486136679
11.68,1.9671278076953,1.45534177376372,3.18249249796968
11.69,1.96950727644671,1.45685804235223,3.18464011995397
11.7,1.97189092131951,1.45836548905459,3.18678773014584
11.71,1.97427876141934,1.45986405495296,3.18893533127053
11.72,1.97667080692603,1.46135370762737,3.19108292594359
11.73,1.97906706201007,1.46283443206599,3.19323051666568
11.74,1.98146752549952,1.4643062285432,3.19537810583843
11.75,1.98387219301504,1.46576910595878,3.19752569577342
11.76,1.98628105934177,1.46722307443651,3.19967328870935
11.77,1.98869411831851,1.46866814566691,3.20182088681556
11.78,1.99111136486937,1.47010432658148,3.20396849221104
11.79,1.99353279516188,1.47153161887078,3.2061161069689
11.8,1.99595840714384,1.47295001733747,3.20826373312561
11.81,1.99838820081762,1.47435950906942,3.21041137268735
11.82,2.00082217787243,1.47576007461647,3.21255902763052
11.83,2.00326034175358,1.47715168783509,3.2147066999074
11.84,2.00570269705501,1.47853431779695,3.2168543914419
11.85,2.00814924906593,1.47990793028129,3.21900210412834
11.86,2.01060000321201,1.48127248957412,3.22114983982597
11.87,2.01305496475143,1.48262795940535,3.22329760035576
11.88,2.01551413784923,1.48397430596136,3.225445387487
11.89,2.01797752510961,1.4853114993905,3.22759320292914
11.9,2.02044512761325,1.48663951365636,3.22974104833007
11.91,2.02291694423087,1.48795832878783,3.23188892526124
11.92,2.02539297110853,1.48926793255639,3.23403683520488
11.93,2.02787320207002,1.49056831918313,3.23618477955862
11.94,2.03035762833303,1.49185949029586,3.23833275962554
11.95,2.03284623833671,1.49314145553977,3.24048077660654
11.96,2.03533901809167,1.49441423145369,3.24262883160555
11.97,2.03783595125213,1.49567784130284,3.24477692562704
11.98,2.04033701926222,1.49693231468569,3.24692505957586
11.99,2.04284220165739,1.49817768656719,3.24907323426284
12,2.04535147631057,1.4994139965607,3.25122145040746
12.01,2.04786482189845,1.50064128164348,3.25336965758331
12.02,2.05038223947021,1.50185951075557,3.25551780564722
12.03,2.05290377328509,1.50306852162238,3.25766589468411
12.04,2.05542950961374,1.50426802455274,3.25981392426482
12.05,2.05795957194928,1.5054576169274,3.26196189372466
12.06,2.06049411470263,1.50663680227221,3.26410980247341
12.07,2.06303331569131,1.50780501298611,3.26625765036551
12.08,2.06557736903244,1.50896163184655,3.26840543793518
12.09,2.0681264770043,1.51010601664198,3.27055316662979
12.1,2.07068084365579,1.51123751951725,3.27270083885526
12.11,2.07324066780721,1.51235550816649,3.27484845797303
12.12,2.07580613816643,1.51345938062793,3.27699602815846
12.13,2.07837742891138,1.51454857867059,3.27914355422969
12.14,2.08095469635192,1.51562259792056,3.28129104140648
12.15,2.08353807739285,1.51668099253389,3.28343849510695
12.16,2.08612768814622,1.51772337942774,3.28558592071281
12.17,2.08872362450346,1.51874943657115,3.28773332343198
12.18,2.09132596270402,1.51975890130024,3.28988070814727
12.19,2.09393476115226,1.52075156483909,3.2920280793744
12.2,2.0965500626563,1.52172726556779,3.29417544121087
12.21,2.09917189611044,1.52268588393215,3.29632279736234
12.22,2.10180028027969,1.52362733104701,3.298470151181
12.23,2.10443522578923,1.52455154268754,3.30061750571756
12.24,2.10707673688117,1.52545847397794,3.30276486377564
12.25,2.1097248154342,1.52634808728032,3.30491222801285
12.26,2.11237946131498,1.52722035112393,3.30705960096338
12.27,2.11504067476656,1.52807523300583,3.30920698511354
12.28,2.11770845756837,1.52891269589468,3.31135438294264
12.29,2.12038281369411,1.52973269625116,3.31350179695185
12.3,2.12306375016166,1.53053518147411,3.31564922969792
12.31,2.12575127677282,1.53132009069189,3.31779668379284
12.32,2.12844540643335,1.53208735381587,3.31994416192224
12.33,2.13114615442986,1.53283689372502,3.32209166682717
12.34,2.13385353808192,1.53356862734391,3.32423920129905
12.35,2.13656757607585,1.53428246765679,3.32638676815926
12.36,2.13928828773057,1.53497832593672,3.32853437023517
12.37,2.14201569205176,1.53565611463736,3.33068201032466
12.38,2.14474980732099,1.53631574862115,3.33282969117846
12.39,2.14749065037495,1.53695714735637,3.33497741546817
12.4,2.15023823562568,1.53758023790863,3.33712518573806
12.41,2.15299257519677,1.53818495451321,3.33927300440831
12.42,2.15575367833805,1.53877124036633,3.34142087374039
12.43,2.15852155090486,1.53933904922342,3.34356879580359
12.44,2.16129619576808,1.53988834414224,3.34571677249196
12.45,2.1640776125676,1.5404190982534,3.34786480550174
12.46,2.16686579773767,1.54093129470176,3.35001289632401
12.47,2.1696607448618,1.54142492555245,3.35216104626259
12.48,2.1724624448748,1.54189999120831,3.35430925643353
12.49,2.17527088633104,1.54235649961651,3.35645752777198
12.5,2.17808605573704,1.54279446524227,3.35860586105172
12.51,2.18090793561622,1.54321390427193,3.36075422095773
12.52,2.18373647662254,1.54361479958727,3.3629025714212
12.53,2.18657157096615,1.54399706755033,3.36505091303034
12.54,2.18941305401711,1.54436055762992,3.36719924643575
12.55,2.1922607118175,1.54470506099181,3.3693475724257
12.56,2.1951142896787,1.54503032006728,3.37149589204397
12.57,2.1979735004836,1.54533603865924,3.37364420664708
12.58,2.20083803816989,1.54562189751188,3.37579251802818
12.59,2.20370758300527,1.54588756132057,3.37794082838094
12.6,2.20658181491202,1.54613269463378,3.38008914030467
12.61,2.20946042018685,1.54635697025818,3.38223745674219
12.62,2.2123430974513,1.54656007685471,3.38438578087355
12.63,2.21522956511845,1.54674172817647,3.38653411599699
12.64,2.21811956362576,1.54690166612582,3.38868246541701
12.65,2.22101285938065,1.54703966580178,3.39083083230978
12.66,2.22390924457563,1.54715553551467,3.39297921964503
12.67,2.22680853808133,1.54724911806,3.3951276300879
12.68,2.22971058325234,1.54732028817482,3.39727606597929
12.69,2.23261524637661,1.54736895069964,3.39942452928924
12.7,2.23552241394968,1.54739503731954,3.40157302164452
12.71,2.23843198885626,1.54739850176276,3.40372154434302
12.72,2.24134388762181,1.54737931639717,3.40587009839236
12.73,2.24425803739202,1.54733746844711,3.40801868455584
12.74,2.24717437120337,1.54727295383602,3.41016730341959
12.75,2.25009282726073,1.54718577634045,3.41231595541336
12.76,2.25301334488636,1.54707594219617,3.4144646408811
12.77,2.25593586268417,1.54694345762287,3.41661336011754
12.78,2.25886031816146,1.54678832829184,3.41876211338236
12.79,2.26178664510196,1.54661055555922,3.42091090095423
12.8,2.26471477438668,1.54641013755731,3.42305972312203
12.81,2.26764463309372,1.54618706762181,3.42520858021167
12.82,2.27057614491043,1.54594133468513,3.42735747258472
12.83,2.27350923093672,1.54567292423274,3.42950640063026
12.84,2.27644381019023,1.54538181839977,3.43165536476592
12.85,2.27937980054348,1.54506799743788,3.43380436542016
12.86,2.28231711984512,1.54473144078304,3.43595340301806
12.87,2.28525568730052,1.54437212832331,3.43810247796029
12.88,2.28819542355851,1.54399004112242,3.4402515906156
12.89,2.29113625161059,1.54358516235595,3.44240074130523
12.9,2.29407809904969,1.54315747933239,3.44454993026242
12.91,2.29702089788265,1.54270698353292,3.44669915763176
12.92,2.2999645837703,1.54223367049353,3.44884842347462
12.93,2.30290909763071,1.54173754091597,3.45099772774162
12.94,2.30585438599686,1.54121860103509,3.45314707026112
12.95,2.3088004000319,1.54067686191934,3.45529645075619
12.96,2.31174709580242,1.54011233959745,3.45744586883808
12.97,2.31469443437617,1.53952505483198,3.45959532400309
12.98,2.31764238111617,1.53891503262112,3.46174481564606
12.99,2.32059090533964,1.53828230167678,3.46389434306775
13,2.323539980036,1.53762689396718,3.46604390548054
13.01,2.3264895784885,1.53694884922921,3.46819356336553
13.02,2.32943964239122,1.53624825316122,3.47034337569957
13.03,2.33239005180751,1.53552527336769,3.4724933372907
13.04,2.3353406259639,1.5347801587268,3.47464344051977
13.05,2.33829113142902,1.53401322833725,3.47679367575342
13.06,2.34124129074812,1.53322485973931,3.47894403181969
13.07,2.34419079205374,1.53241547647015,3.48109449645925
13.08,2.34713930336557,1.53158552887644,3.48324505707599
13.09,2.35008647903981,1.53073548632766,3.48539570091938
13.1,2.35303197398848,1.52986581856245,3.487546415683
13.11,2.35597545087922,1.52897698658267,3.48969718971767
13.12,2.35891658834098,1.52806943226781,3.49184801223087
13.13,2.3618550874212,1.5271435701929,3.49399887342154
13.14,2.36479067616366,1.52619978194855,3.49614976450719
13.15,2.36772311228609,1.52523841286775,3.49830067771132
13.16,2.37065218478119,1.52425977013711,3.50045160620116
13.17,2.37357771354913,1.52326412340104,3.50260254400932
13.18,2.37649954810219,1.52225170652059,3.50475348592429
13.19,2.37941756543599,1.52122272037287,3.50690442739877
13.2,2.38233166659362,1.52017733726723,3.50905536443366
13.21,2.38524177275996,1.51911570587691,3.51120629345746
13.22,2.38814782398518,1.51803795301673,3.51335721131414
13.23,2.39104977169936,1.51694419285582,3.51550811506671
13.24,2.393947576222,1.51583453000797,3.51765900194303
13.25,2.39684120575529,1.51470906094939,3.51980986934417
13.26,2.39973063098199,1.51356788047673,3.52196071471497
13.27,2.40261582257843,1.51241108469926,3.52411153549905
13.28,2.40549675171099,1.51123877045299,3.52626232915959
13.29,2.40837338629353,1.51005103959954,3.52841309310652
13.3,2.41124569162481,1.5088479982299,3.53056382471549
13.31,2.41411362986228,1.50762975709499,3.53271452132534
13.32,2.4169771596384,1.50639643178851,3.53486518023794
13.33,2.41983623739631,1.50514814122698,3.53701579874684
13.34,2.42269081762519,1.50388500683809,3.5391663741529
13.35,2.42554085398891,1.50260715106381,3.54131690378848
13.36,2.42838629996685,1.50131469692472,3.54346738502707
13.37,2.4312271106888,1.50000776495829,3.5456178153273
13.38,2.43406324369585,1.49868647216077,3.54776819224712
13.39,2.4368946594007,1.49735093198804,3.54991851344297
13.4,2.43972132219816,1.49600125247597,3.55206877669311
13.41,2.44254320181279,1.49463753426719,3.55421897991804
13.42,2.4453602727137,1.49325987174352,3.55636912116578
13.43,2.44817251477885,1.49186835201389,3.55851919862012
13.44,2.45097991390051,1.49046305391523,3.56066921060625
13.45,2.45378246130817,1.48904404916267,3.56281915557785
13.46,2.45658015366757,1.48761140204317,3.56496903211487
13.47,2.45937299291911,1.48616516945624,3.56711883891791
13.48,2.46216098571444,1.48470540194655,3.56926857479852
13.49,2.46494414300381,1.48323214398874,3.57141823867045
13.5,2.46772247954617,1.48174543443273,3.57356782954067
13.51,2.47049601534174,1.48024531404875,3.57571740640405
13.52,2.47326479210362,1.4787318900559,3.57786702694037
13.53,2.4760288890135,1.47720539766194,3.5800166847972
13.54,2.47878842176036,1.47566619827308,3.58216637052376
13.55,2.48154353766694,1.47411476306816,3.58431607217863
13.56,2.48429441088989,1.47255165624202,3.58646577593266
13.57,2.48704123522383,1.47097750961086,3.58861546698802
13.58,2.48978421875481,1.46939300314061,3.59076513018093
13.59,2.4925235768801,1.46779883950094,3.59291475071729
13.6,2.49525952724264,1.46619572538803,3.5950643146303
13.61,2.49799228375786,1.46458434932943,3.59721380921738
13.62,2.50072205317612,1.46296536870864,3.59936322319922
13.63,2.50344903090261,1.46133939397492,3.60151254686446
13.64,2.5061733991524,1.45970698147631,3.60366177202442
13.65,2.50889532503141,1.45806862599411,3.60581089195046
13.66,2.51161496012256,1.45642475890402,3.60795990122549
13.67,2.51433244053575,1.45477574813345,3.61010879559946
13.68,2.51704788776891,1.45312190115788,3.61225757180975
13.69,2.5197614099261,1.45146346949078,3.61440622744111
13.7,2.52247310367652,1.44980065593857,3.61655476075059
13.71,2.52518305589165,1.4481336208024,3.61870317055549
13.72,2.5278913454503,1.44646248888417,3.62085145613594
13.73,2.53059804645309,1.44478736153305,3.62299961704494
13.74,2.53330322885671,1.44310831949701,3.62514765310535
13.75,2.53600696047742,1.44142543079293,3.6272955643145
13.76,2.5387093092952,1.43973875970758,3.62944335073732
13.77,2.54141034340607,1.43804836703932,3.63159101251654
13.78,2.54411013285512,1.43635431752831,3.63373854979286
13.79,2.54680874965743,1.43465668029428,3.63588596270579
13.8,2.54950626833643,1.43295553143022,3.6380332513718
13.81,2.55220276587503,1.43125095419908,3.64018041588646
13.82,2.55489832141208,1.42954303832893,3.64232745633669
13.83,2.55759301599739,1.42783187958809,3.64447437280917
13.84,2.56028693199656,1.42611757769035,3.64662116541255
13.85,2.56298015238326,1.42440023424099,3.64876783429963
13.86,2.56567276019483,1.42267995080782,3.65091437968383
13.87,2.56836483802411,1.42095682719541,3.65306080185294
13.88,2.57105646687814,1.41923095761546,3.65520710119661
13.89,2.573747726038,1.41750243014615,3.65735327820625
13.9,2.57643869270458,1.4157713255574,3.65949933347864
13.91,2.57912944096402,1.41403771369639,3.66164526773113
13.92,2.58182004200689,1.41230165431032,3.66379108179153
13.93,2.58451056393012,1.41056319643046,3.66593677659347
13.94,2.58720107129011,1.40882237682021,3.66808235317518
13.95,2.58989162543279,1.40707922127069,3.67022781266833
13.96,2.59258228442724,1.40533374446551,3.67237315628863
13.97,2.59527310313945,1.4035859503282,3.67451838532665
13.98,2.59796413351659,1.401835833198,3.6766635011396
13.99,2.60065542478211,1.40008337866579,3.67880850513752
14,2.60334702363499,1.3983285643874,3.6809533987752
14.01,2.6060389761108,1.39657136611623,3.68309817803668
14.02,2.60873134501104,1.3948118113749,3.68524283820311
14.03,2.61142422668637,1.39305003119653,3.68738737858199
14.04,2.61411775003477,1.39128625727988,3.68953179711783
14.05,2.61681207282,1.38952081093642,3.69167609067578
14.06,2.61950737619286,1.38775408651156,3.69382025544799
14.07,2.62220385944341,1.38598653547238,3.69596428732002
14.08,2.62490173337424,1.38421864626081,3.6981081822789
14.09,2.62760121465345,1.38245092711387,3.70025193671592
14.1,2.63030252010563,1.38068388866795,3.70239554764912
14.11,2.63300586127789,1.37891802739627,3.70453901289408
14.12,2.63571144063322,1.37715381399912,3.70668233108827
14.13,2.63841944775668,1.37539168183056,3.70882550170028
14.14,2.64113005688468,1.37363201936045,3.71096852495009
14.15,2.64384342546015,1.3718751657758,3.71311140171855
14.16,2.64655969313997,1.37012140795673,3.71525413342406
14.17,2.64927898213834,1.36837098155343,3.71739672192011
14.18,2.65200139774124,1.36662407257023,3.71953916937604
14.19,2.65472702964711,1.36488082150719,3.72168147820515
14.2,2.6574559538436,1.36314132911296,3.72382365097198
14.21,2.66018823412201,1.36140566106838,3.72596569035319
14.22,2.66292392425056,1.35967385468605,3.72810759909255
14.23,2.66566307090329,1.35794592785057,3.73024937994591
14.24,2.66840571436349,1.35622188128791,3.73239103568751
14.25,2.67115189092348,1.35450170593058,3.73453256907963
14.26,2.67390163516332,1.35278538990487,3.73667398285207
14.27,2.67665497987546,1.35107291839112,3.73881527970711
14.28,2.67941195825042,1.34936428032393,3.74095646230296
14.29,2.68217260394553,1.34765946865627,3.74309753325559
14.3,2.6849369517213,1.34595848234151,3.74523849513703
14.31,2.68770503766628,1.34426132705001,3.7473793504762
14.32,2.69047689884345,1.34256801413025,3.74952010176381
14.33,2.69325257334748,1.34087856078059,3.75166075145465
14.34,2.69603209966565,1.33919298815123,3.75380130197242
14.35,2.69881551620144,1.3375113198693,3.75594175571331
14.36,2.70160286069613,1.33583358026236,3.75808211504793
14.37,2.70439416988474,1.33415979338766,3.7602223823226
14.38,2.70718947853932,1.33248998002089,3.76236255985794
14.39,2.70998881899681,1.33082415619784,3.76450264994699
14.4,2.71279222119417,1.32916233342663,3.76664265485305
14.41,2.71559971186248,1.32750451611509,3.76878257680304
14.42,2.71841131411469,1.32585070026534,3.77092241798261
14.43,2.72122704784456,1.32420087479715,3.77306218053396
14.44,2.7240469293148,1.32255502019266,3.77520186654838
14.45,2.72687097110094,1.32091310827336,3.7773414780617
14.46,2.7296991824363,1.31927510334638,3.7794810170533
14.47,2.73253156924684,1.31764096219848,3.7816204854407
14.48,2.73536813432523,1.31601063459596,3.78375988507782
14.49,2.73820887769275,1.31438406445239,3.78589921775465
14.5,2.74105379679986,1.31276119035944,3.78803848519397
14.51,2.74390288902852,1.31114195171846,3.7901776446828
14.52,2.74675617344067,1.30952634385858,3.79231665439108
14.53,2.74961371106991,1.30791446946114,3.7944555150411
14.54,2.75247560429723,1.30630653679385,3.79659422652871
14.55,2.7553419913969,1.30470284608597,3.79873278818041
14.56,2.7582130410125,1.30310377570868,3.80087119901332
14.57,2.76108894401796,1.30150976176851,3.80300945809364
14.58,2.76396990652688,1.29992128056427,3.80514756479457
14.59,2.76685614308401,1.298338831481,3.80728551897195
14.6,2.7697478674603,1.29676291384516,3.80942332118134
14.61,2.77264528914024,1.29519401808115,3.81156097263614
14.62,2.77554860576566,1.29363260667644,3.81369847523073
14.63,2.77845800034948,1.29207910714782,3.81583583143718
14.64,2.78137363718953,1.29053390171433,3.81797304418384
14.65,2.78429566059177,1.28899732404602,3.82011011671744
14.66,2.78722419357036,1.28746965594173,3.82224705246676
14.67,2.79015933825289,1.28595112830036,3.82438385492237
14.68,2.79310117658671,1.28444192285191,3.82652052754398
14.69,2.79604977221012,1.28294217681784,3.82865707369272
14.7,2.79900517235941,1.28145198766137,3.83079349658714
14.71,2.80196741016081,1.27997141885001,3.83292979929415
14.72,2.80493650797141,1.27850050815802,3.83506598471609
14.73,2.80791247891749,1.2770392715882,3.83720205561039
14.74,2.81089533030255,1.27558771187388,3.83933801460724
14.75,2.81388506545876,1.27414582313034,3.84147386422763
14.76,2.81688168552183,1.27271359531644,3.84360960690364
14.77,2.81988519182283,1.27129102020974,3.84574524500411
14.78,2.82289558607561,1.26987809190541,3.84788078084116
14.79,2.82591287230942,1.26847481162803,3.8500162166944
14.8,2.82893705652399,1.26708118689031,3.85215155481168
14.81,2.83196814744218,1.26569723334513,3.85428679742276
14.82,2.83500615615139,1.26432297389242,3.85642194673936
