9.84,1.52448949628076,1.19900667768164,2.78672826152173
9.85,1.52718874334297,1.1992733551258,2.78887857896333
9.86,1.52988714316216,1.19956254321757,2.79102894800404
9.87,1.53258461459473,1.19987426746268,2.79317936941934
9.88,1.53528107818523,1.20020855200046,2.79532984394983
9.89,1.53797645677697,1.20056541886781,2.79748037228903
9.9,1.54067067809884,1.20094488563456,2.79963095503164
9.91,1.54336367470969,1.20134696531175,2.80178159267168
9.92,1.54605538310939,1.2017716666212,2.80393228561095
9.93,1.54874574526341,1.20221899286767,2.80608303412952
9.94,1.55143470914563,1.20268894142618,2.80823383836899
9.95,1.55412222776225,1.20318150448935,2.81038469835117
9.96,1.55680825928142,1.20369666900215,2.81253561397322
9.97,1.55949276715633,1.2042344168725,2.8146865850027
9.98,1.5621757194662,1.20479472546601,2.81683761109139
9.99,1.56485708845159,1.20537756819638,2.81898869178516
10,1.56753685024156,1.20598291498406,2.82113982653324
10.01,1.57021498162373,1.20661072809354,2.82329107105974
10.02,1.57289142933581,1.2072609267791,2.82544247809725
10.03,1.57556608167051,1.20793335450077,2.82759404327657
10.04,1.57823876946784,1.20862777992315,2.82974576016647
10.05,1.58090927345631,1.20934390648805,2.83189762059394
10.06,1.58357733329292,1.21008138459483,2.8340496151099
10.07,1.58624265599738,1.21083982215015,2.83620173334022
10.08,1.58890492921841,1.21161880176413,2.83835396458479
10.09,1.59156382817861,1.21241788920194,2.84050629805126
10.1,1.59421902865494,1.21323664980234,2.84265872331765
10.11,1.59687021371042,1.21407465673014,2.8448112305121
10.12,1.59951708189857,1.21493150106854,2.84696381049481
10.13,1.60215935298749,1.2158067988197,2.84911645495743
10.14,1.60479677251597,1.21670019637991,2.8512691564481
10.15,1.60742911424289,1.21761137341685,2.85342190835685
10.16,1.61005618167094,1.21854004459439,2.85557470486007
10.17,1.61267780774588,1.21948595905826,2.85772754085339
10.18,1.61529385353786,1.22044889869392,2.85988041185722
10.19,1.61790420629092,1.22142867562983,2.86203331393748
10.2,1.6205087761863,1.22242512818906,2.86418624361254
10.21,1.62310749238056,1.2234381160781,2.86633919774162
10.22,1.62570030215192,1.22446751911884,2.86849217352506
10.23,1.62828716398314,1.22551322905236,2.8706451683473
10.24,1.6308680442582,1.2265751456392,2.87279817970655
10.25,1.63344291672259,1.22765317578854,2.87495120523358
10.26,1.63601175843017,1.22874722889581,2.87710424260868
10.27,1.63857454571435,1.22985721223928,2.87925728948999
10.28,1.64113125543803,1.23098303237518,2.88141034354613
10.29,1.64368186187747,1.23212459172929,2.88356340240562
10.3,1.64622633621695,1.23328178813706,2.88571646365375
10.31,1.64876464715486,1.23445451559586,2.88786952484877
10.32,1.65129675986705,1.23564266350451,2.89002258351399
10.33,1.65382263732969,1.23684611810697,2.89217563716183
10.34,1.65634224084935,1.23806476341625,2.89432868331046
10.35,1.65885553081399,1.2392984825828,2.89648171950447
10.36,1.66136246764447,1.24054715857534,2.89863474332578
10.37,1.66386301277713,1.24181067568347,2.90078775241435
10.38,1.66635713027325,1.24308892215212,2.90294074450185
10.39,1.6688447871679,1.24438179021835,2.90509371740975
10.4,1.67132595380516,1.2456891761502,2.90724666904971
10.41,1.67380060537081,1.24701098288308,2.9093995974507
10.42,1.67626872215953,1.24834712023488,2.91155250075866
10.43,1.67873028912622,1.24969750400527,2.9137053772261
10.44,1.6811852967912,1.25106205752454,2.91585822522279
10.45,1.68363374103521,1.25244071134883,2.91801104323013
10.46,1.68607562265079,1.25383340245448,2.92016382983295
10.47,1.68851094733285,1.25524007461343,2.92231658371672
10.48,1.69093972529721,1.25666067781354,2.92446930366112
10.49,1.69336197071669,1.25809516748044,2.92662198853102
10.5,1.69577770137585,1.25954350421047,2.92877463727054
10.51,1.69818694033757,1.26100564625099,2.93092732074357
10.52,1.70058973352514,1.26248148581476,2.93308010801138
10.53,1.70298616645959,1.26397078836141,2.93523299249073
10.54,1.70537636335778,1.26547319461527,2.93738596442411
10.55,1.70776048202432,1.26698823653663,2.93953901149191
10.56,1.7101387087063,1.26851535414505,2.94169211942199
10.57,1.71251125039189,1.27005392069031,2.94384527293165
10.58,1.71487832933629,1.27160326128114,2.94599845630139
10.59,1.71724017521428,1.27316267926401,2.94815165417968
10.6,1.71959702012711,1.27473147337967,2.95030485199747
10.61,1.72194909191591,1.27630896068773,2.95245803645334
10.62,1.72429661062877,1.27789448892612,2.95461119566297
10.63,1.72663978407514,1.27948745200177,2.95676431932034
10.64,1.72897880568217,1.2810872976554,2.95891739866167
10.65,1.73131385267298,1.28269353400003,2.96107042640478
10.66,1.73364508537986,1.28430573217091,2.96322339660875
10.67,1.73597264750176,1.28592352561985,2.96537630452925
10.68,1.73829666685293,1.28754660774182,2.96752914643968
10.69,1.74061725678553,1.28917472699427,2.96968191949223
10.7,1.74293451824323,1.29080767988187,2.97183462153191
10.71,1.74524854131625,1.29244530547094,2.97398725100386
10.72,1.74755940780328,1.29408747637332,2.97613980680677
10.73,1.74986719389336,1.29573408936519,2.97829228814312
10.74,1.75217197095056,1.29738506228691,2.98044469451122
10.75,1.75447380847212,1.29904032349043,2.98259702555849
10.76,1.75677277553905,1.30069980647816,2.9847492810226
10.77,1.75906894134403,1.3023634476951,2.98690146071527
10.78,1.76136237710298,1.30403117940177,2.98905356444019
10.79,1.76365315587903,1.30570293000041,2.99120559200325
10.8,1.76594135347293,1.30737862037514,2.99335754317662
10.81,1.76822704806826,1.30905816488354,2.99550941771407
10.82,1.77051032017735,1.31074147103044,2.99766121535342
10.83,1.77279125224318,1.31242844055662,2.99981293583172
10.84,1.77506992801684,1.31411897136107,3.00196457890816
10.85,1.77734643185692,1.31581295940725,3.00411614438661
10.86,1.77962084825485,1.31751030041307,3.00626763213106
10.87,1.7818932609792,1.31921089245831,3.00841904208886
10.88,1.7841637521202,1.32091463897267,3.0105703743149
10.89,1.78643240208255,1.32262144888652,3.01272162896821
10.9,1.78869928877268,1.32433123916445,3.01487280632639
10.91,1.79096448676916,1.32604393748078,3.0170239067986
10.92,1.79322806770737,1.32775948096371,3.01917493091097
10.93,1.79549009971835,1.32947781795315,3.02132587930926
10.94,1.79775064718337,1.33119890875509,3.02347675275572
10.95,1.80000977108871,1.33292272440369,3.02562755211651
10.96,1.80226752882705,1.33464924720331,3.02777827835394
10.97,1.80452397440417,1.33637846996019,3.02992893251699
10.98,1.8067791587005,1.33811039502441,3.03207951573175
10.99,1.80903312967255,1.33984503344348,3.03423002918683
11,1.8112859325716,1.34158240415923,3.0363804741268
11.01,1.81353761169043,1.34332252807586,3.03853086242233
11.02,1.8157882261424,1.34506537560435,3.04068120535076
11.03,1.81803786487966,1.34681081673882,3.04283150200622
11.04,1.82028664623431,1.3485586224468,3.04498175010318
11.05,1.82253471405701,1.35030847735018,3.0471319462823
11.06,1.82478223348556,1.352059993625,3.04928208646511
11.07,1.82702938574861,1.35381272812237,3.05143216623561
11.08,1.82927636189341,1.35556620302389,3.05358218129678
11.09,1.83152335913201,1.35731991790687,3.05573212763298
11.1,1.83377057339377,1.35907337429354,3.05788200190679
11.11,1.83601819679324,1.36082608400494,3.06003180149109
11.12,1.83826641239262,1.36257758643312,3.06218152459101
11.13,1.84051539194714,1.36432745596761,3.06433117021931
11.14,1.84276529289009,1.3660753119286,3.06648073815029
11.15,1.84501625754138,1.36782082115472,3.06863022882598
11.16,1.84726841187233,1.36956370205223,3.07077964325062
11.17,1.84952186601779,1.37130372287103,3.07292898288692
11.18,1.85177671458129,1.37304070065972,3.07507824954771
11.19,1.85403303800212,1.37477449671424,3.07722744531963
11.2,1.85629090409326,1.37650501145372,3.07937657247126
11.21,1.85855036934286,1.37823218009146,3.08152563342133
11.22,1.86081148156235,1.37995596383575,3.08367463066283
11.23,1.86307428140047,1.38167634485883,3.08582356673914
11.24,1.8653388034207,1.38339332270652,3.08797244422959
11.25,1.86760507934308,1.38510690354318,3.09012126570019
11.26,1.86987313827159,1.38681709938386,3.09227003370515
11.27,1.87214300798811,1.38852392379147,3.09441875077289
11.28,1.87441471649629,1.39022738675325,3.09656741938966
11.29,1.87668829189446,1.3919274950896,3.09871604200297
11.3,1.8789637634515,1.39362424888472,3.10086462101309
11.31,1.88124116124705,1.39531764266985,3.1030131587783
11.32,1.88352051636468,1.3970076647834,3.10516165761623
11.33,1.8858018606305,1.39869429823522,3.10731011980799
11.34,1.8880852261416,1.40037752226595,3.10945854760375
11.35,1.89037064484083,1.40205731377472,3.11160694322762
11.36,1.89265814809552,1.40373364870365,3.11375530888049
11.37,1.89494776632375,1.40540650327801,3.11590364674163
11.38,1.89723952794516,1.40707585753394,3.11805195897203
11.39,1.89953345922919,1.40874169581924,3.12020024771335
11.4,1.90182958420562,1.41040400706644,3.12234851508395
11.41,1.90412792401927,1.41206278699053,3.12449676317653
11.42,1.90642849644115,1.41371803973886,3.12664499405466
11.43,1.90873131628855,1.41536977648267,3.12879320974886
11.44,1.91103639512306,1.41701801646116,3.13094141225133
11.45,1.91334374110339,1.41866278751479,3.1330896035118
11.46,1.91565335933614,1.42030412490874,3.13523778543495
11.47,1.91796525192674,1.4219420712192,3.137385959876
11.48,1.92027941811398,1.42357667593145,3.1395341286383
11.49,1.9225958546052,1.42520799432475,3.14168229347168
11.5,1.92491455577232,1.42683608687589,3.14383045606886
11.51,1.92723551552336,1.42846101342278,3.14597860193883
11.52,1.92955874421405,1.43008277988516,3.14812671702619
11.53,1.93188428439973,1.43170128864584,3.15027480198854
11.54,1.9342122099999,1.43331634124093,3.15242285664986
11.55,1.93654262267644,1.43492764975553,3.15457088020394
11.56,1.9388756465799,1.43653485336246,3.15671887153262
11.57,1.94121142371571,1.43813753290971,3.15886682943689
11.58,1.94355010685423,1.43973523325151,3.16101475297996
11.59,1.94589185530376,1.44132747656354,3.16316264162328
11.6,1.94823682821599,1.44291378344212,3.16531049540716
11.61,1.950585180546,1.44449368564309,3.16745831499478
11.62,1.95293705865559,1.44606673995585,3.16960610165564
11.63,1.95529259725633,1.4476325378584,3.17175385721268
11.64,1.9576519167053,1.44919071407397,3.17390158393208
11.65,1.96001512194449,1.45074094994473,3.17604928441795
11.66,1.96238230137848,1.452282977018,3.17819696148183
11.67,1.9647535273847,1.45381657547365,3.18034461805379
11.68,1.96712885672392,1.45534157289283,3.18249225707868
11.69,1.96950833192883,1.4568578399134,3.18463988147135
11.7,1.97189198309488,1.4583652846648,3.18678749405723
11.71,1.97427982922911,1.45986384853336,3.18893509756259
11.72,1.97667188064615,1.46135349867918,3.19108269460242
11.73,1.97906814148077,1.462834220201,3.19323028767724
11.74,1.98146861039399,1.46430601389132,3.19537787918866
11.75,1.98387328317311,1.46576888813119,3.19752547144903
11.76,1.98628215454962,1.46722285321234,3.19967306669662
11.77,1.98869521832066,1.46866792095685,3.20182066710056
11.78,1.99111246948009,1.47010409808104,3.20396827478044
11.79,1.99353390412452,1.47153138649983,3.20611589180876
11.8,1.99595952026734,1.47294978081688,3.20826352022272
11.81,1.99838931786822,1.474359268257,3.21041116202795
11.82,2.00082329863754,1.47575982931286,3.21255881920126
11.83,2.00326146602614,1.47715143783059,3.21470649369492
11.84,2.00570382461844,1.47853406291799,3.21685418743269
11.85,2.00815037969468,1.47990767039873,3.21900190230891
11.86,2.01060113661575,1.48127222477809,3.22114964018184
11.87,2.01305610078201,1.48262768932796,3.22329740287441
11.88,2.0155152763641,1.48397403022521,3.22544519215575
11.89,2.0179786659517,1.48531121769007,3.22759300973555
11.9,2.0204462704524,1.48663922626164,3.22974085725839
11.91,2.02291808885655,1.487958035583,3.23188873629828
11.92,2.02539411740402,1.48926763313371,3.23403664833886
11.93,2.0278743497431,1.4905680137219,3.23618459477399
11.94,2.03035877713807,1.49185917883031,3.23833257690796
11.95,2.03284738808704,1.4931411379206,3.24048059594291
11.96,2.03534016855093,1.49441390772285,3.24262865298103
11.97,2.03783710216876,1.49567751154977,3.2447767490268
11.98,2.04033817042473,1.49693197887609,3.24692488498598
11.99,2.04284335283052,1.49817734477035,3.2490730616684
12,2.04535262726494,1.49941364883376,3.25122127979414
12.01,2.04786597234819,1.50064092822456,3.25336948958133
12.02,2.0503833889126,1.50185915255308,3.2555176402219
12.03,2.05290492090133,1.5030681605127,3.25766573180367
12.04,2.05543065439371,1.50426766300312,3.25981376389723
12.05,2.05796071262389,1.50545725820065,3.26196173584161
12.06,2.06049524996849,1.50663644974684,3.26410964703623
12.07,2.06303444403269,1.50780467069535,3.26625749733752
12.08,2.06557848901984,1.5089613035748,3.26840528726904
12.09,2.06812758710029,1.51010570651263,3.27055301827298
12.1,2.070681942488,1.51123723116654,3.27270069274803
12.11,2.07324175401219,1.51235524521644,3.2748483140492
12.12,2.07580721057299,1.51345914613126,3.27699588634844
12.13,2.07837848643179,1.51454837544044,3.27914341446008
12.14,2.08095573809515,1.5156224281876,3.2812909036037
12.15,2.08353910260035,1.51668085814094,3.28343835919749
12.16,2.08612869622676,1.51772328172422,3.28558578662497
12.17,2.08872461500883,1.5187493764864,3.28773319109723
12.18,2.09132693533014,1.51975887934061,3.28988057749991
12.19,2.0939357157006,1.52075158120375,3.29202795035265
12.2,2.09655099904801,1.52172732010638,3.29417531375697
12.21,2.09917281436842,1.52268597619951,3.29632267142101
12.22,2.10180118037449,1.52362746076493,3.29847002670005
12.23,2.10443610786809,1.52455170905856,3.30061738264797
12.24,2.10707760111823,1.52545867613404,3.30276474207095
12.25,2.10972566189286,1.5263483246977,3.30491210762537
12.26,2.11238029021179,1.52722062282866,3.3070594818506
12.27,2.11504148620031,1.52807553838956,3.30920686723059
12.28,2.117709251705,1.52891303415782,3.31135426624787
12.29,2.12038359062784,1.52973306682095,3.31350168140225
12.3,2.12306451000496,1.53053558373416,3.31564911525218
12.31,2.12575201960989,1.53132052412162,3.31779657040954
12.32,2.12844613232734,1.53208781796942,3.31994404956024
12.33,2.13114686345422,1.53283738813701,3.32209155544654
12.34,2.13385423029393,1.53356915160742,3.32423909086012
12.35,2.1365682515054,1.53428302146206,3.32638665862218
12.36,2.13928894646024,1.5349789088238,3.32853426156298
12.37,2.14201633417832,1.53565672611328,3.33068190248183
12.38,2.14475043288325,1.53631638838444,3.3328295841276
12.39,2.14749125948273,1.53695781489999,3.33497730917611
12.4,2.15023882844548,1.53758093256385,3.337125080175
12.41,2.15299315182836,1.53818567582873,3.33927289954167
12.42,2.15575423895486,1.53877198767711,3.3414207695425
12.43,2.15852209572877,1.53933982172824,3.34356869224994
12.44,2.16129672499323,1.53988914113828,3.34571666955696
12.45,2.16407812643627,1.54041991890046,3.3478647031638
12.46,2.16686629651863,1.54093213809003,3.3500127945638
12.47,2.16966122883931,1.54142579073984,3.35216094506156
12.48,2.1724629143303,1.54190087726769,3.35430915577496
12.49,2.17527134158219,1.54235740552075,3.356457427642
12.5,2.17808649710289,1.54279538997301,3.35860576143605
12.51,2.18090836337778,1.54321484671389,3.36075412148081
12.52,2.18373689081072,1.5436157583046,3.36290247208317
12.53,2.18657197132741,1.54399804074707,3.36505081383381
12.54,2.18941344006991,1.54436154321833,3.3671991473859
12.55,2.19226108284123,1.54470605660046,3.36934747352937
12.56,2.19511464490426,1.54503132325715,3.37149579331246
12.57,2.19797383891905,1.54533704674369,3.37364410809327
12.58,2.20083835879085,1.54562290778269,3.37579241966823
12.59,2.20370788497669,1.54588857129568,3.37794073023557
12.6,2.20658209720901,1.54613370163761,3.38008904239657
12.61,2.20946068205672,1.54635797195814,3.38223735909551
12.62,2.21234333815378,1.54656107095461,3.38438568351512
12.63,2.21522978412451,1.54674271265635,3.38653401895312
12.64,2.21811976050658,1.54690263910526,3.38868236871534
12.65,2.221013033908,1.5470406256621,3.39083073597624
12.66,2.22390939664972,1.54715648080875,3.3929791237057
12.67,2.22680866776307,1.5472500475509,3.39512753456681
12.68,2.22971069074235,1.54732120080962,3.39727597089956
12.69,2.23261533198153,1.54736984556667,3.39942443467277
12.7,2.23552247808111,1.54739591364619,3.40157292751142
12.71,2.23843203204427,1.54739935893873,3.40372145071272
12.72,2.24134391038036,1.54738015379451,3.4058700052839
12.73,2.24425804033021,1.5473382855726,3.40801859198699
12.74,2.24717435498116,1.54727375027571,3.41016721140759
12.75,2.25009279245775,1.54718655158487,3.41231586397663
12.76,2.25301329217299,1.54707669587543,3.41446455003655
12.77,2.25593579266517,1.54694418929482,3.4166132698832
12.78,2.258860231436,1.54678903752953,3.41876202377622
12.79,2.2617865422643,1.54661124195258,3.42091081199426
12.8,2.26471465597292,1.54641080063784,3.4230596348271
12.81,2.26764449964661,1.54618770696457,3.42520849260021
12.82,2.27057599693446,1.54594194982844,3.42735738567581
12.83,2.27350906891494,1.54567351472198,3.42950631444295
12.84,2.27644363459831,1.5453823838036,3.43165527931908
12.85,2.2793796118598,1.54506853733383,3.43380428073248
12.86,2.28231691851362,1.54473195475474,3.43595331910829
12.87,2.28525547374154,1.54437261596945,3.43810239484713
12.88,2.28819519829013,1.54399050214021,3.44025150831577
12.89,2.29113601512254,1.54358559644666,3.44240065983556
12.9,2.29407785179463,1.54315788621129,3.44454984963961
12.91,2.29702064034561,1.54270736297978,3.4466990778713
12.92,2.29996431648119,1.54223402234988,3.44884834459066
12.93,2.3029088211093,1.5417378650516,3.45099764974789
12.94,2.30585410076779,1.54121889735839,3.45314699317057
12.95,2.30880010665346,1.54067713039314,3.45529637458045
12.96,2.31174679483799,1.54011258022674,3.45744579358798
12.97,2.31469412638791,1.53952526765268,3.45959524968876
12.98,2.31764206668464,1.53891521770923,3.46174474227658
12.99,2.32059058504591,1.53828245913915,3.46389427065144
13,2.32353965446287,1.53762702393954,3.46604383402813
13.01,2.32648924814582,1.53694895198312,3.46819349365797
13.02,2.3294393074145,1.53624832944011,3.4703433076966
13.03,2.33238971192909,1.53552532445204,3.47249327093602
13.04,2.335340280587,1.53478018631017,3.47464337574744
13.05,2.33829077955716,1.53401323464934,3.47679361248036
13.06,2.34124093148542,1.53322484684081,3.47894396997727
13.07,2.34419042392918,1.53241544719706,3.48109443595153
13.08,2.34713892491854,1.53158548605766,3.48324499781095
13.09,2.35008608923426,1.53073543218928,3.48539564283328
13.1,2.35303157128885,1.52986575600948,3.48754635869148
13.11,2.3559750343164,1.5289769177731,3.48969713375998
13.12,2.35891615680166,1.5280693595487,3.49184795724511
13.13,2.36185464021957,1.52714349535751,3.49399881935955
13.14,2.3647902126221,1.52619970678018,3.49614971132453
13.15,2.36772263211571,1.52523833864908,3.49830062537352
13.16,2.37065168776268,1.52425969806223,3.5004515546786
13.17,2.37357719977639,1.52326405426146,3.50260249327836
13.18,2.37649901779094,1.52225164095382,3.50475343596728
13.19,2.37941701894236,1.52122265883174,3.50690437819847
13.2,2.38233110451505,1.52017727990356,3.50905531598116
13.21,2.38524119606518,1.51911565238497,3.51120624575329
13.22,2.38814723303203,1.51803790381548,3.51335716434005
13.23,2.39104916697044,1.51694414820152,3.51550806880598
13.24,2.39394695861929,1.51583448967667,3.51765895639521
13.25,2.3968405763929,1.51470902443991,3.51980982451125
13.26,2.39972999020401,1.51356784819786,3.52196067058102
13.27,2.40261517141446,1.51241105624846,3.52411149206326
13.28,2.40549609091432,1.51123874573996,3.52626228641563
13.29,2.40837271642555,1.51005101875263,3.528413051044
13.3,2.41124501353252,1.50884798105787,3.53056378332973
13.31,2.41411294402824,1.5076297437776,3.53271448060544
13.32,2.41697646669425,1.50639642238753,3.53486514017492
13.33,2.4198355379643,1.50514813577487,3.5370157593324
13.34,2.42269011220497,1.50388500541316,3.53916633537781
13.35,2.42554014295817,1.50260715408635,3.54131686563879
13.36,2.4283855838904,1.50131470446522,3.5434673474938
13.37,2.43122639019712,1.50000777680828,3.54561777840554
13.38,2.43406251929587,1.49868648845893,3.54776815592683
13.39,2.4368939313239,1.49735095327926,3.54991847770969
13.4,2.43972059114706,1.49600127851228,3.55206874154155
13.41,2.44254246839049,1.49463756493782,3.55421894534158
13.42,2.44535953729459,1.49325990731496,3.5563690871541
13.43,2.44817177802417,1.49186839226353,3.55851916516736
13.44,2.45097917640183,1.49046309873445,3.56066917770585
13.45,2.4537817235929,1.48904409855399,3.56281912322265
13.46,2.4565794163932,1.48761145572614,3.56496900029934
13.47,2.45937225671374,1.48616522724589,3.56711880763644
13.48,2.46216025121217,1.48470546367153,3.56926854404593
13.49,2.46494341080991,1.48323220937482,3.57141820844094
13.5,2.46772175031761,1.4817455032038,3.57356779982987
13.51,2.47049528975492,1.48024538610619,3.575717377816
13.52,2.47326407095988,1.47873196571924,3.57786699943076
13.53,2.47602817333472,1.47720547815152,3.58001665830169
13.54,2.4787877126724,1.47566628518987,3.58216634496834
13.55,2.48154283644926,1.47411485865852,3.58431604747672
13.56,2.48429371885148,1.47255176289713,3.5864657519982
13.57,2.48704055368518,1.47097762987964,3.58861544374212
13.58,2.48978354916756,1.46939314005219,3.590765107528
13.59,2.4925229205563,1.46779899567592,3.59291472858496
13.6,2.49525888550042,1.46619590351721,3.59506429294573
13.61,2.497991657854,1.46458455194859,3.59721378791941
13.62,2.50072144419468,1.46296559776699,3.59936320223876
13.63,2.5034484399483,1.46133965156498,3.60151252619765
13.64,2.50617282708062,1.45970726880886,3.60366175162039
13.65,2.5088947727024,1.45806894436239,3.60581087178321
13.66,2.51161442818938,1.4564251088683,3.60795988127766
13.67,2.51433192961687,1.4547761301847,3.61010877585842
13.68,2.51704739833076,1.45312231525447,3.61225755226765
13.69,2.51976094238548,1.45146391546772,3.61440620809524
13.7,2.52247265839255,1.44980113343286,3.61655474159512
13.71,2.52518263290729,1.44813412836359,3.61870315160766
13.72,2.527890945244,1.44646302667317,3.6208514373811
13.73,2.53059766928033,1.44478792893867,3.6229995984815
13.74,2.53330287453062,1.44310891432983,3.62514763475555
13.75,2.53600662939212,1.44142605308242,3.62729554616985
13.76,2.53870900144681,1.43973940801171,3.62944333280692
13.77,2.54141005891844,1.43804904047594,3.63159099480332
13.78,2.54410987184658,1.43635501523085,3.63373853229914
13.79,2.54680851218156,1.43465740120858,3.6358859454361
13.8,2.54950605454867,1.43295627496151,3.63803323432573
13.81,2.55220257581318,1.43125171932192,3.64018039906785
13.82,2.55489815520045,1.42954382447809,3.6423274397452
13.83,2.55759287373926,1.42783268607824,3.64447435644503
13.84,2.56028681373162,1.42611840374071,3.64662114927739
13.85,2.56298005807426,1.42440107889032,3.64876781839655
13.86,2.5656726900639,1.42268081395667,3.65091436400846
13.87,2.56836479208875,1.42095770811669,3.65306078640526
13.88,2.57105644509222,1.41923185547161,3.65520708597868
13.89,2.57374772844128,1.41750334442611,3.65735326321768
13.9,2.57643871927961,1.41577225559926,3.65949931871954
13.91,2.57912949161672,1.41403865861831,3.66164525320302
13.92,2.58182011666332,1.41230261335563,3.66379106749533
13.93,2.58451066247451,1.41056416874454,3.66593676253027
13.94,2.5872011935755,1.40882336148632,3.66808233934637
13.95,2.58989177130361,1.40708021739395,3.6702277990752
13.96,2.59258245369281,1.40533475107277,3.67237314293246
13.97,2.59527329559216,1.4035869664349,3.67451837220869
13.98,2.59796434892848,1.40183685779561,3.67666348826122
13.99,2.60065566291046,1.40008441073896,3.67880849249959
14,2.60334728421705,1.39832960289549,3.68095338637865
14.01,2.60603925887828,1.39657241004296,3.68309816587599
14.02,2.60873164971197,1.39481285979204,3.68524282628599
14.03,2.61142455309211,1.39305108328759,3.68738736691514
14.04,2.61411809794027,1.39128731233848,3.68953178570543
14.05,2.61681244201803,1.38952186829106,3.69167607952337
14.06,2.61950776653093,1.38775514569499,3.69382024455592
14.07,2.62220427069626,1.38598759583634,3.69596427669474
14.08,2.62490216540961,1.38421970747801,3.69810817192049
14.09,2.62760166723697,1.38245198858379,3.7002519266297
14.1,2.63030299306785,1.38068495002534,3.70239553783763
14.11,2.63300635438139,1.37891908810457,3.70453900336183
14.12,2.6357119536584,1.3771548736119,3.70668232183947
14.13,2.63841998042992,1.37539273977065,3.70882549273988
14.14,2.6411306089351,1.37363307509297,3.71096851628306
14.15,2.64384399657128,1.37187621865886,3.71311139335001
14.16,2.64656028298833,1.37012245735895,3.71525412535903
14.17,2.6492795903639,1.36837202676215,3.71739671416335
14.18,2.65200202397404,1.36662511287254,3.71953916193219
14.19,2.65472767349092,1.3648818561381,3.72168147107808
14.2,2.65745661487831,1.36314235726344,3.72382364416589
14.21,2.66018891196948,1.36140668208239,3.72596568387015
14.22,2.66292461843493,1.35967486763776,3.72810759293588
14.23,2.66566378094522,1.35794693183039,3.73024937411851
14.24,2.66840643988124,1.35622287570404,3.73239103018994
14.25,2.6711526314358,1.35450268991359,3.73453256391309
14.26,2.67390239019992,1.35278636264284,3.73667397801721
14.27,2.67665574900657,1.35107387921681,3.73881527520364
14.28,2.67941274099707,1.34936522844265,3.74095645813046
14.29,2.68217339987659,1.34766040343949,3.74309752941285
14.3,2.68493776037114,1.34595940307643,3.74523849162255
14.31,2.68770585859469,1.34426223312001,3.74737934728794
14.32,2.69047773160786,1.34256890493079,3.74952009889927
14.33,2.69325341749942,1.34087943570776,3.75166074891097
14.34,2.69603295476698,1.3391938466471,3.75380129974634
14.35,2.69881638181839,1.33751216140998,3.75594175380114
14.36,2.70160373640193,1.33583440435941,3.75808211344568
14.37,2.70439505522174,1.33416059946782,3.76022238102592
14.38,2.70719037309338,1.33249076766508,3.76236255886222
14.39,2.70998972234696,1.33082492497935,3.76450264924729
14.4,2.71279313288269,1.32916308281115,3.76664265444396
14.41,2.71560063146814,1.32750524569786,3.76878257667915
14.42,2.71841224122204,1.32585140967167,3.77092241813816
14.43,2.72122798201343,1.32420156358052,3.77306218096278
14.44,2.72404787012282,1.32255568797538,3.77520186724426
14.45,2.72687191812706,1.32091375469004,3.77734147901814
14.46,2.7297001352544,1.31927572801888,3.77948101826348
14.47,2.73253252743612,1.3176415647786,3.78162048689775
14.48,2.73536909747065,1.31601121475686,3.78375988677461
14.49,2.73820984537828,1.31438462186896,3.78589921968389
14.5,2.74105476861456,1.31276172472789,3.78803848734837
14.51,2.74390386457994,1.31114246278828,3.79017764702759
14.52,2.74675715230349,1.30952683130167,3.79231665692294
14.53,2.74961469291624,1.30791493320207,3.7944555177562
14.54,2.75247658876175,1.30630697666635,3.79659422942162
14.55,2.75534297815293,1.30470326202749,3.79873279124776
14.56,2.75821402978961,1.30310416780045,3.80087120224521
14.57,2.76108993438137,1.30151012968499,3.80300946149511
14.58,2.76397089851531,1.29992162517194,3.80514756834679
14.59,2.766857135751,1.29833915117193,3.8072855226901
14.6,2.76974886106255,1.29676321004178,3.80942332504806
14.61,2.77264628302842,1.29519428992559,3.81156097665013
14.62,2.77554959993728,1.29363285494368,3.81369847938786
14.63,2.7784589942973,1.2920793313395,3.81583583573246
14.64,2.78137463077998,1.29053410227688,3.81797304861483
14.65,2.78429665342443,1.28899750075095,3.82011012127924
14.66,2.78722518543135,1.28746980903191,3.82224705715619
14.67,2.79016032877765,1.28595125763688,3.82438385973484
14.68,2.79310216554948,1.28444202864564,3.82652053247664
14.69,2.79605075927247,1.28294225898847,3.82865707873879
14.7,2.79900615712509,1.28145204599919,3.83079350174609
14.71,2.80196839265589,1.27997145416677,3.83292980455822
14.72,2.80493748756676,1.27850051965641,3.8350659900805
14.73,2.80791345549457,1.27703925973015,3.83720206107189
14.74,2.81089630367121,1.27558767693514,3.83933802016089
14.75,2.81388603502039,1.27414576437283,3.84147386986565
14.76,2.81688265136082,1.27271351369026,3.84360961262392
14.77,2.81988615342045,1.2712909151649,3.84574525079862
14.78,2.82289654336188,1.26987796399937,3.84788078670648
14.79,2.82591382493772,1.26847466072922,3.85001622262378
14.8,2.82893800428292,1.2670810131935,3.85215156080005
14.81,2.83196909014847,1.26569703711147,3.85428680346496
14.82,2.83500709350322,1.26432275508646,3.85642195282893
14.83,2.83805202757131,1.26295819664952,3.85855701108802
14.84,2.84110390702671,1.26160339627429,3.86069198041761
