9.83,1.52178928817459,1.19876576963873,2.78457853759778
9.84,1.52448928641663,1.1990099337508,2.7867287976452
9.85,1.52718852020073,1.19927658280337,2.78887910859035
9.86,1.52988690717818,1.19956574277313,2.79102947122969
9.87,1.53258436623999,1.19987743909477,2.79317988633601
9.88,1.53528081717582,1.20021169648348,2.79533035466201
9.89,1.5379761835482,1.20056853635749,2.79748087688621
9.9,1.5406703934147,1.2009479761395,2.79963145359832
9.91,1.54336337874572,1.20135002919569,2.80178208530006
9.92,1.54605507595024,1.20177470433581,2.80393277239482
9.93,1.54874542742943,1.20222200450454,2.80608351515181
9.94,1.55143438109301,1.20269192712178,2.80823431371283
9.95,1.55412188973801,1.20318446448215,2.81038516810325
9.96,1.55680791168768,1.20369960347581,2.81253607821522
9.97,1.55949241045073,1.20423732601421,2.81468704381389
9.98,1.56217535402897,1.20479760936664,2.81683806455093
9.99,1.56485671470836,1.20538042680611,2.81898913996974
10,1.56753646861058,1.20598574843577,2.82114026951628
10.01,1.57021459266504,1.20661353666495,2.82329150781421
10.02,1.5728910341287,1.20726371135953,2.82544290876526
10.03,1.57556568187145,1.20793611669065,2.82759446801778
10.04,1.57823836728711,1.20863052200532,2.82974617915642
10.05,1.58090887148604,1.20934663121876,2.83189803401655
10.06,1.58357693444947,1.21008409513165,2.83405002315473
10.07,1.58624226341207,1.21084252193011,2.83620213619922
10.08,1.5889045460188,1.21162149420746,2.83835436244092
10.09,1.59156345761508,1.21242057790253,2.8405066910871
10.1,1.59421867367472,1.21323933797001,2.84265911169841
10.11,1.59686987721083,1.21407734752586,2.84481161439628
10.12,1.59951676639915,1.21493419718599,2.84696419002506
10.13,1.60215906079119,1.21580950269166,2.84911683026565
10.14,1.60479650551548,1.21670290993429,2.85126952765236
10.15,1.60742887405177,1.21761409824219,2.85342227556462
10.16,1.61005596950994,1.21854278179734,2.85557506816769
10.17,1.61267762455553,1.2194887094052,2.85772790034796
10.18,1.61529369994156,1.22045166256376,2.85988076761806
10.19,1.6179040826446,1.22143145307961,2.86203366603576
10.2,1.62050868265471,1.22242791904391,2.8641865921149
10.21,1.62310742933207,1.22344092039111,2.86633954271921
10.22,1.62570026920207,1.22447033607839,2.8684925150299
10.23,1.62828716034615,1.22551605739805,2.87064550641862
10.24,1.63086806958395,1.22657798457868,2.87279851439732
10.25,1.63344297128584,1.22765602526287,2.87495153660753
10.26,1.63601184129137,1.22875008748458,2.87710457070349
10.27,1.63857465664418,1.2298600793323,2.87925761435527
10.28,1.64113139431489,1.23098590750153,2.88141066523266
10.29,1.64368202810174,1.23212747391617,2.88356372095449
10.3,1.6462265297914,1.23328467704732,2.88571677911453
10.31,1.64876486774306,1.23445741060129,2.88786983726548
10.32,1.65129700722408,1.23564556405903,2.89002289293018
10.33,1.65382291138702,1.23684902381315,2.89217594362199
10.34,1.65634254140382,1.23806767391574,2.89432898685845
10.35,1.65885585763947,1.23930139733027,2.89648202018018
10.36,1.66136282041362,1.24055007679426,2.89863504116479
10.37,1.66386339152882,1.24181359742114,2.90078804746197
10.38,1.6663575349424,1.24309184731667,2.90294103679977
10.39,1.66884521712305,1.2443847176057,2.90509400698596
10.4,1.67132640874322,1.24569210521701,2.90724695593814
10.41,1.67380108522762,1.24701391355267,2.90939988168916
10.42,1.67626922629336,1.24835005146713,2.9115527823748
10.43,1.67873081704979,1.24970043507328,2.91370565624899
10.44,1.68118584813062,1.25106498794171,2.9158585016824
10.45,1.68363431513303,1.25244364009601,2.91801131715212
10.46,1.6860762188749,1.25383632868383,2.92016410124239
10.47,1.68851156506323,1.25524299758025,2.92231685263822
10.48,1.6909403638635,1.25666359653026,2.92446957011797
10.49,1.69336262941572,1.25809808096646,2.92662225254556
10.5,1.6957783794787,1.25954641157973,2.92877489886492
10.51,1.69818763709839,1.26100854656129,2.93092757998219
10.52,1.70059044820901,1.26248437800633,2.93308036490403
10.53,1.70298689833483,1.26397367139939,2.93523324704302
10.54,1.70537711164843,1.26547606752204,2.93738621665134
10.55,1.70776124609697,1.26699109796854,2.93953926138529
10.56,1.71013948749658,1.26851820406281,2.94169236703726
10.57,1.71251204373639,1.27005675630098,2.94384551819597
10.58,1.7148791360629,1.2716060830035,2.94599869927779
10.59,1.71724099506637,1.2731654845514,2.94815189483355
10.6,1.71959785210311,1.274734262229,2.95030509035943
10.61,1.72194993552974,1.2763117313854,2.95245827251692
10.62,1.7242974650133,1.27789724110322,2.95461142944522
10.63,1.72664064865533,1.27949018432068,2.95676455082255
10.64,1.72897967969414,1.28109000946339,2.95891762789559
10.65,1.73131473544598,1.2826962243553,2.96107065337629
10.66,1.7336459762093,1.28430840026946,2.96322362132941
10.67,1.73597354569271,1.2859261706622,2.96537652700486
10.68,1.73829757166941,1.28754922907831,2.96752936668508
10.69,1.74061816759343,1.28917732366213,2.969682137511
10.7,1.74293543421074,1.29081025161875,2.97183483734167
10.71,1.74524946170204,1.29244785170189,2.97398746462091
10.72,1.74756033220453,1.29408999543901,2.97614001821948
10.73,1.74986812125874,1.29573658183268,2.97829249738306
10.74,1.75217290080128,1.2973875267546,2.98044490157998
10.75,1.75447474016506,1.29904275919336,2.98259723046471
10.76,1.75677370820606,1.30070221346083,2.9847494837866
10.77,1.75906987446405,1.30236582481572,2.986901661342
10.78,1.76136330985016,1.30403352666998,2.98905376294832
10.79,1.76365408771533,1.30570524640851,2.99120578839993
10.8,1.76594228365217,1.3073809057739,2.99335773747816
10.81,1.76822797599164,1.30906041857963,2.99550960993148
10.82,1.77051124522319,1.31074369254748,2.99766140549932
10.83,1.77279217376332,1.31243062954665,2.99981312392038
10.84,1.77507084539368,1.31412112736873,3.00196476495323
10.85,1.77734734460664,1.31581508174712,3.00411632839843
10.86,1.77962175572941,1.31751238889607,3.00626781412516
10.87,1.781894162522,1.31921294698126,3.00841922208196
10.88,1.78416464738583,1.32091665856266,3.01057055231603
10.89,1.78643329043612,1.32262343353864,3.0127218049935
10.9,1.78870016959049,1.32433318891356,3.01487298039292
10.91,1.79096535971723,1.32604585149609,3.01702407891754
10.92,1.79322893221252,1.32776135925867,3.01917510109809
10.93,1.79549095529577,1.32947966032839,3.02132604757997
10.94,1.79775149344265,1.33120071476693,3.02347691912407
10.95,1.80001060752643,1.33292449404503,3.02562771659772
10.96,1.80226835502321,1.33465098027381,3.02777844096386
10.97,1.80452478995726,1.33638016625956,3.02992909327094
10.98,1.80677996320762,1.33811205440909,3.032079674644
10.99,1.8090339227209,1.33984665590204,3.03423018627438
11,1.81128671379935,1.34158398955726,3.03638062940516
11.01,1.81353838073833,1.34332407634035,3.03853101593595
11.02,1.81578898269247,1.34506688659251,3.04068135711342
11.03,1.81803860871985,1.3468122900223,3.04283165202669
11.04,1.82028737712001,1.34856005776921,3.04498189839561
11.05,1.82253543195063,1.35030987383875,3.0471320928445
11.06,1.82478293814556,1.35206135114093,3.04928223131616
11.07,1.82703007712239,1.35381404596728,3.0514323093856
11.08,1.82927703998312,1.35556748038571,3.05358232274626
11.09,1.83152402373738,1.35732115470237,3.05573226740226
11.1,1.83377122457287,1.3590745696508,3.05788214000063
11.11,1.83601883444607,1.36082723763583,3.06003193792426
11.12,1.83826703650294,1.36257869783485,3.06218165937597
11.13,1.84051600243896,1.36432852489603,3.06433130337149
11.14,1.84276588970395,1.36607633814545,3.06648086968513
11.15,1.84501684059809,1.36782180454691,3.0686303587604
11.16,1.84726898108129,1.36956464260336,3.0707797716014
11.17,1.84952242128062,1.37130462064902,3.07292910967225
11.18,1.85177725579883,1.37304155579229,3.07507837478503
11.19,1.85403356505351,1.37477530945794,3.07722756902754
11.2,1.85629141687222,1.37650578207258,3.07937669466831
11.21,1.85855086776944,1.37823290881711,3.08152575412447
11.22,1.86081196544024,1.37995665133942,3.08367474989307
11.23,1.86307475065073,1.38167699147582,3.08582368451402
11.24,1.86533925803156,1.38339392860183,3.08797256056608
11.25,1.86760551912079,1.38510746953488,3.09012138061804
11.26,1.86987356320115,1.38681762574752,3.09227014722179
11.27,1.87214341798822,1.38852441107043,3.09441886290651
11.28,1.87441511151198,1.39022783545045,3.09656753015817
11.29,1.87668867190783,1.39192790563065,3.09871615142388
11.3,1.87896412841384,1.39362462184093,3.10086472910413
11.31,1.8812415111736,1.39531797844376,3.10301326555665
11.32,1.88352085124459,1.39700796390417,3.10516176309908
11.33,1.88580218047738,1.39869456119174,3.10731022401239
11.34,1.88808553099233,1.40037774950751,3.10945865054642
11.35,1.89037093476685,1.40205750566961,3.11160704492499
11.36,1.89265842315403,1.40373380570559,3.11375540934886
11.37,1.89494802651118,1.40540662608275,3.11590374599754
11.38,1.89723977327605,1.40707594680854,3.11805205703202
11.39,1.89953368976406,1.40874175210043,3.1202003445931
11.4,1.90182980009894,1.41040403060999,3.1223486107991
11.41,1.90412812527476,1.41206277859099,3.12449685774238
11.42,1.90642868311556,1.41371800003979,3.12664508748663
11.43,1.90873148852809,1.4153697058511,3.12879330206218
11.44,1.91103655298861,1.41701791558306,3.13094150346066
11.45,1.91334388468121,1.41866265701299,3.13308969363186
11.46,1.91565348874111,1.42030396532889,3.13523787448033
11.47,1.91796536724988,1.42194188322131,3.13738604786079
11.48,1.92027951945441,1.42357646016268,3.13953421557659
11.49,1.9225959420733,1.42520775141665,3.14168237937729
11.5,1.92491462947744,1.42683581748379,3.14383054095711
11.51,1.92723557552816,1.42846071836584,3.14597868613335
11.52,1.92955879026311,1.43008246100151,3.14812680054184
11.53,1.9318843159312,1.43170094875396,3.1502748848507
11.54,1.93421222624512,1.43331598382462,3.15242293888031
11.55,1.93654262242102,1.4349272797161,3.15457096184714
11.56,1.93887562890402,1.43653447468577,3.15671895259619
11.57,1.94121138695841,1.43813715192904,3.15886690996724
11.58,1.94355004999009,1.43973485430913,3.16101483298384
11.59,1.9458917766753,1.4413271060051,3.16316272112099
11.6,1.94823672674183,1.44291342580783,3.16531057440049
11.61,1.95058505493005,1.444493346161,3.16745839347915
11.62,1.95293690802515,1.44606642252797,3.16960617962101
11.63,1.95529242060968,1.44763224680404,3.17175393464049
11.64,1.95765171351219,1.449190452232,3.17390166080355
11.65,1.96001489160034,1.4507407203984,3.17604936070586
11.66,1.96238204368108,1.45228278158444,3.17819703716366
11.67,1.96475324213551,1.45381641596818,3.18034469309953
11.68,1.96712854398539,1.45534145030493,3.18249233146614
11.69,1.96950799190971,1.45685775478473,3.184639955171
11.7,1.97189161589301,1.45836523786956,3.1867875670486
11.71,1.97427943539248,1.45986383954686,3.18893516982189
11.72,1.97667146070734,1.4613535270244,3.19108276610596
11.73,1.97906769573782,1.46283428611973,3.19323035840567
11.74,1.98146813958778,1.464306116245,3.19537794912435
11.75,1.98387278780909,1.4657690265122,3.19752554057354
11.76,1.9862816351256,1.46722302723292,3.19967313499263
11.77,1.98869467543303,1.46866812991781,3.20182073455219
11.78,1.99111190359204,1.47010434169439,3.20396834137152
11.79,1.99353331579204,1.47153166418436,3.20611595752483
11.8,1.99595890992783,1.47295009235474,3.20826358504879
11.81,1.99838868600153,1.47435961329568,3.21041122595042
11.82,2.00082264568211,1.47576020762047,3.21255888220655
11.83,2.00326079239377,1.47715184925293,3.21470655576992
11.84,2.00570313072962,1.47853450727146,3.21685424856517
11.85,2.00814966597775,1.47990814745814,3.21900196248711
11.86,2.01060040357089,1.48127273408049,3.22114969939579
11.87,2.0130553487448,1.48262823094531,3.22329746111248
11.88,2.01551450571536,1.48397460407728,3.22544524940784
11.89,2.0179778770965,1.48531182359733,3.22759306599209
11.9,2.02044546394767,1.48663986354351,3.22974091251332
11.91,2.02291726519347,1.48795870377365,3.23188879054472
11.92,2.02539327701283,1.48926833195708,3.23403670156971
11.93,2.0278734932185,1.49056874235586,3.23618464698632
11.94,2.03035790506319,1.49185993648631,3.23833262809913
11.95,2.03284650101279,1.49314192390966,3.24048064611027
11.96,2.03533926708556,1.49441472114575,3.24262870212444
11.97,2.0378361869501,1.49567835141144,3.24477679714726
11.98,2.040337242072,1.49693284423738,3.24692493208478
11.99,2.04284241199031,1.49817823457916,3.24907310774858
12,2.04535167458774,1.49941456201784,3.25122132485915
12.01,2.04786500850429,1.50064186363933,3.25336953326349
12.02,2.05038241475738,1.5018601084794,3.25551768252576
12.03,2.05290393740451,1.50306913487176,3.25766577273074
12.04,2.0554296626181,1.50426865342132,3.25981380345852
12.05,2.05795971392492,1.50545826140495,3.26196177402943
12.06,2.06049424535974,1.50663746348552,3.26410968387961
12.07,2.06303343523139,1.50780569057266,3.26625753282559
12.08,2.06557747696069,1.50896232754983,3.26840532143373
12.09,2.06812657355968,1.51010672998206,3.27055305112535
12.1,2.07068092844519,1.51123825192573,3.27270072431769
12.11,2.07324074090585,1.51235625965482,3.27484834436604
12.12,2.07580619942981,1.51346015187082,3.27699591544458
12.13,2.07837747839427,1.51454936973729,3.27914344237096
12.14,2.08095473412998,1.51562340881466,3.28129093036726
12.15,2.08353810357539,1.51668182315573,3.28343838484823
12.16,2.08612770296351,1.51772422930791,3.28558581120429
12.17,2.08872362819208,1.51875030522096,3.28773321463719
12.18,2.0913259555597,1.51975978804655,3.2898806000402
12.19,2.09393474359738,1.52075246862722,3.29202797192514
12.2,2.09655003491145,1.52172818594456,3.2941753343939
12.21,2.09917185871146,1.52268681949263,3.29632269115792
12.22,2.1018002338034,1.52362828026236,3.29847004556768
12.23,2.10443517034264,1.52455250543563,3.30061740067091
12.24,2.10707667336343,1.52545944774927,3.30276475929012
12.25,2.10972474409647,1.52634907151304,3.30491212406723
12.26,2.11237938262915,1.52722134458757,3.30705949754465
12.27,2.11504058922699,1.52807623439838,3.30920688220995
12.28,2.11770836552173,1.52891370435552,3.31135428053979
12.29,2.12038271567066,1.5297337103631,3.31350169504211
12.3,2.12306364644375,1.53053620056232,3.31564912826707
12.31,2.12575116786447,1.53132111341292,3.3177965828354
12.32,2.12844529262877,1.53208837945073,3.31994406142636
12.33,2.13114603610923,1.53283792129972,3.32209156678588
12.34,2.1338534156398,1.53356965583143,3.32423910170641
12.35,2.13656744984683,1.53428349620924,3.32638666900851
12.36,2.13928815780263,1.53497935446853,3.32853427151056
12.37,2.14201555893671,1.53565714175357,3.33068191202931
12.38,2.14474967154517,1.53631677287737,3.33282959331658
12.39,2.14749051209925,1.53695816843616,3.33497731802919
12.4,2.15023809513836,1.53758125510468,3.33712508871868
12.41,2.15299243297981,1.53818596651985,3.33927290781599
12.42,2.15575353465414,1.53877224654981,3.34142077757157
12.43,2.1585214060429,1.53934004886836,3.34356870005773
12.44,2.16129605009686,1.53988933628632,3.34571667717406
12.45,2.16407746638143,1.54042008216507,3.34786471061256
12.46,2.16686565136154,1.54093226955128,3.35001280186787
12.47,2.16966059862623,1.54142589048942,3.35216095224579
12.48,2.17246229911661,1.54190094537091,3.3543091628615
12.49,2.17527074136494,1.54235744220347,3.35645743465114
12.5,2.17808591187983,1.54279539544361,3.35860576838952
12.51,2.18090779318025,1.54321482125805,3.36075412873327
12.52,2.18373633590203,1.54361570255108,3.36290247964124
12.53,2.18657143222733,1.5439979556541,3.36505082170344
12.54,2.18941291746075,1.54436143000684,3.36719915556913
12.55,2.19226057774698,1.54470591689626,3.36934748203022
12.56,2.19511415806461,1.54503115842944,3.37149580212572
12.57,2.19797337170916,1.54533685889163,3.37364411721888
12.58,2.20083791248456,1.54562269891062,3.37579242910106
12.59,2.20370746023418,1.54588834274669,3.37794073996329
12.6,2.20658169554313,1.54613345573538,3.38008905240813
12.61,2.20946030414442,1.54635771006322,3.38223736937969
12.62,2.21234298503208,1.54656079487202,3.38438569405481
12.63,2.21522945636695,1.54674242364446,3.38653402973586
12.64,2.21811945878923,1.54690233856533,3.3886823797233
12.65,2.22101275855236,1.54704031457844,3.39083074719743
12.66,2.22390914796885,1.54715616017459,3.3929791351241
12.67,2.22680844584966,1.54724971810826,3.39512754617164
12.68,2.22971049556497,1.54732086316513,3.39727598267872
12.69,2.23261516343259,1.5473695002558,3.39942444661596
12.7,2.23552233591267,1.54739556105016,3.40157293961109
12.71,2.23843191582128,1.54739899920894,3.40372146296093
12.72,2.24134381990797,1.54737978743104,3.40587001767167
12.73,2.24425797510324,1.54733791268287,3.40801860450923
12.74,2.24717431443854,1.54727337090719,3.41016722405929
12.75,2.25009277631569,1.54718616617543,3.41231587674862
12.76,2.25301329981226,1.54707630441929,3.41446456292499
12.77,2.25593582367614,1.54694379208785,3.41661328288034
12.78,2.2588602853481,1.54678863478568,3.41876203687546
12.79,2.26178661858712,1.5466108338656,3.42091082518911
12.8,2.26471475432809,1.5464103875697,3.42305964810884
12.81,2.2676446195708,1.5461872891392,3.42520850596191
12.82,2.27057613803768,1.54594152761184,3.4273573991085
12.83,2.27350923081834,1.54567308846495,3.42950632793788
12.84,2.27644381690973,1.54538195383049,3.43165529286766
12.85,2.27937981415432,1.54506810399391,3.43380429432599
12.86,2.28231714045449,1.54473151843539,3.43595333273714
12.87,2.28525571506686,1.54437217710423,3.43810240850042
12.88,2.28819545840224,1.54399006091813,3.44025152198784
12.89,2.29113629355844,1.5435851531748,3.44240067351816
12.9,2.29407814822046,1.54315744124964,3.44454986332317
12.91,2.2970209543325,1.54270691659365,3.44669909154808
12.92,2.299964647496,1.54223357473533,3.4488483582547
12.93,2.30290916867809,1.54173741643504,3.45099766339217
12.94,2.30585446442081,1.54121844795537,3.45314700678821
12.95,2.30880048584021,1.54067668036061,3.45529638816631
12.96,2.31174718901344,1.54011212969681,3.45744580713704
12.97,2.31469453502298,1.53952481675829,3.45959526319585
12.98,2.31764248920302,1.53891476654853,3.46174475573766
12.99,2.32059102087392,1.53828200779787,3.46389428406266
13,2.3235401030199,1.53762657248892,3.46604384738394
13.01,2.32648970893432,1.53694850034474,3.46819350588862
13.02,2.329439780538,1.53624787680841,3.47034331886588
13.03,2.33239019776202,1.535524869605,3.47249328111996
13.04,2.33534078033842,1.53477972704833,3.47464338504536
13.05,2.33829129463402,1.53401276843074,3.4767936210057
13.06,2.34124146298554,1.5332243716905,3.47894397780152
13.07,2.34419097490036,1.53241495835513,3.48109444326979
13.08,2.34713949652448,1.53158498144062,3.48324500469396
13.09,2.35008668403344,1.53073490784985,3.48539564941147
13.1,2.353032190928,1.5298652091848,3.48754636506046
13.11,2.35597568059392,1.5289763455141,3.48969714001252
13.12,2.35891683104204,1.52806875951704,3.49184796345877
13.13,2.36185534375825,1.52714286520387,3.49399882560576
13.14,2.36479094622445,1.52619904489136,3.49614971765955
13.15,2.36772339649186,1.52523764348542,3.49830063184585
13.16,2.37065248312147,1.5242589687302,3.50045156132674
13.17,2.37357802617434,1.52326329006384,3.50260250013112
13.18,2.3764998749937,1.52225084157234,3.5047534430503
13.19,2.37941790639859,1.521221824349,3.5069043855254
13.2,2.3823320216527,1.52017641044007,3.50905532356656
13.21,2.38524214218393,1.51911474823575,3.51120625361033
13.22,2.38814820687153,1.51803696596191,3.51335717246437
13.23,2.39105016782955,1.51694317695986,3.51550807720878
13.24,2.39394798545382,1.51583348578654,3.51765896507909
13.25,2.39684162785671,1.51470798901067,3.51980983347085
13.26,2.39973106557511,1.51356678160249,3.52196067982484
13.27,2.4026162694892,1.51240995943125,3.5241115015888
13.28,2.40549721073,1.51123761937401,3.52626229622465
13.29,2.40837385713127,1.51004986338368,3.52841306114023
13.3,2.41124617411537,1.50884679741449,3.53056379371316
13.31,2.41411412375633,1.50762853229987,3.53271449128048
13.32,2.41697766473133,1.50639518359242,3.53486515114432
13.33,2.41983675350386,1.50514687018638,3.53701577059823
13.34,2.42269134453625,1.50388371350647,3.5391663469427
13.35,2.42554139146287,1.50260583608462,3.54131687750848
13.36,2.42838684779069,1.50131336089603,3.5434673596693
13.37,2.43122766869606,1.50000640835508,3.54561779088528
13.38,2.43406381168798,1.4986850955304,3.54776816871282
13.39,2.4368952370458,1.49734953610244,3.54991849080548
13.4,2.43972190928458,1.49599983789837,3.5520687549435
13.41,2.44254379813522,1.49463610153511,3.5542189590475
13.42,2.44536087794096,1.49325842160072,3.55636910116305
13.43,2.44817312864384,1.49186688508839,3.55851917947464
13.44,2.45098053613095,1.4904615708371,3.56066919230723
13.45,2.45378309157461,1.48904255066096,3.56281913811352
13.46,2.45658079166453,1.48760988878189,3.56496901547346
13.47,2.45937363832922,1.48616364211797,3.56711882308732
13.48,2.46216163821956,1.48470386124382,3.56926855976657
13.49,2.46494480225446,1.48323059062976,3.57141822442424
13.5,2.46772314521649,1.48174386910121,3.57356781606755
13.51,2.47049668710887,1.48024373751648,3.57571739392629
13.52,2.4732654696997,1.47873030327441,3.57786701542318
13.53,2.47602957225196,1.47720380190078,3.58001667419862
13.54,2.47878911050918,1.47566459497779,3.58216636079701
13.55,2.48154423185106,1.4741131538993,3.58431606327377
13.56,2.48429511047522,1.47255004297812,3.58646576779686
13.57,2.48704194015594,1.47097589397065,3.58861545957662
13.58,2.4897849290775,1.46939138714967,3.5907651234382
13.59,2.49252429255656,1.46779722488703,3.59291474460084
13.6,2.49526024828392,1.46619411402476,3.59506430909479
13.61,2.49799301012603,1.46458274289129,3.59721380422503
13.62,2.50072278480404,1.46296376873642,3.59936321871545
13.63,2.50344976772373,1.46133780199304,3.60151254285819
13.64,2.50617414101967,1.45970539868415,3.60366176846938
13.65,2.50889607180641,1.45806705360767,3.60581088882307
13.66,2.51161571159232,1.45642319783541,3.60795989850547
13.67,2.51433319648494,1.45477419927231,3.61010879326909
13.68,2.51704864792899,1.45312036516853,3.61225756985286
13.69,2.51976217401346,1.45146194697079,3.61440622584465
13.7,2.52247387140912,1.44979914745828,3.61655475949915
13.71,2.52518382683265,1.44813212635353,3.61870316964517
13.72,2.52789211936852,1.44646100918844,3.62085145554981
13.73,2.53059882307912,1.44478589713608,3.62299961676762
13.74,2.53330400768747,1.44310687007132,3.62514765313593
13.75,2.53600774125919,1.4414239969208,3.62729556463939
13.76,2.53871009167472,1.43973734155968,3.62944335134766
13.77,2.54141112702554,1.43804696474801,3.6315910134042
13.78,2.54411091742075,1.43635293144059,3.63373855094726
13.79,2.54680953481513,1.43465531049165,3.63588596411939
13.8,2.54950705381377,1.43295417829054,3.63803325303406
13.81,2.55220355134943,1.43124961785057,3.64018041778938
13.82,2.55489910660499,1.42954171907266,3.64232745847093
13.83,2.55759380064217,1.42783057769743,3.64447437516552
13.84,2.56028771580684,1.4261162933524,3.64662116798285
13.85,2.56298093506978,1.42439896762678,3.64876783707607
13.86,2.5656735415665,1.42267870235902,3.65091438265646
13.87,2.56836561780206,1.42095559703105,3.65306080501425
13.88,2.57105724475429,1.41922974573023,3.65520710454041
13.89,2.57374850184505,1.41750123698549,3.65735328172361
13.9,2.57643946619026,1.41577015123752,3.65949933716232
13.91,2.57913021182763,1.41403655812589,3.66164527157557
13.92,2.58182081005307,1.41230051774407,3.66379108578963
13.93,2.58451132890467,1.41056207887868,3.66593678073899
13.94,2.58720183293664,1.40882127825018,3.66808235746246
13.95,2.58989238353126,1.40707814175341,3.67022781709161
13.96,2.59258303872546,1.40533268391901,3.67237316084231
13.97,2.59527385340023,1.40358490869436,3.67451839000555
13.98,2.5979648795066,1.40183481040472,3.67666350593889
13.99,2.60065616627204,1.40008237461767,3.67880851005177
14,2.60334776039415,1.39832757895682,3.68095340379974
14.01,2.60603970794401,1.39657039925849,3.68309818313969
14.02,2.60873207176113,1.39481086312984,3.6852428433794
14.03,2.61142494831795,1.39304910195376,3.6873873838235
14.04,2.61411846665388,1.39128534782977,3.68953180240674
14.05,2.61681278440365,1.38951992165826,3.69167609601164
14.06,2.61950808311325,1.38775321895331,3.69382026079817
14.07,2.62220456167417,1.3859856899505,3.6959642926877
14.08,2.6249024313344,1.38421782442097,3.69810818764157
14.09,2.62760190838132,1.38245012941561,3.70025194207047
14.1,2.63030320991916,1.3806831163998,3.70239555298531
14.11,2.63300654727878,1.37891728116082,3.70453901820768
14.12,2.63571212307002,1.37715309482408,3.7066823363757
14.13,2.63842012665613,1.37539099004013,3.70882550696132
14.14,2.64113073240882,1.37363135567006,3.71096853018627
14.15,2.64384409757394,1.37187453027245,3.71311140693214
14.16,2.64656036189616,1.37012080097494,3.71525413861994
14.17,2.64927964744646,1.36837040296369,3.7173967271018
14.18,2.65200205954666,1.3666235223339,3.71953917455069
14.19,2.65472768784559,1.36488029940607,3.72168148337565
14.2,2.65745660817656,1.36314083444463,3.72382365614862
14.21,2.6601888845428,1.36140519374834,3.7259656955391
14.22,2.66292457063627,1.35967341436903,3.72810760429064
14.23,2.66566371301859,1.35794551384245,3.73024938516348
14.24,2.66840635204659,1.35622149309528,3.73239104092992
14.25,2.67115252402229,1.35450134306778,3.73453257435153
14.26,2.6739022634856,1.35278505174672,3.73667398815831
14.27,2.67665560324431,1.35107260434035,3.73881528505213
14.28,2.67941257651762,1.34936398985263,3.74095646769072
14.29,2.68217321695333,1.34765920119054,3.74309753868989
14.3,2.6849375593417,1.3459582373809,3.74523850062127
14.31,2.68770563977063,1.34426110407637,3.74737935601354
14.32,2.69047749531848,1.34256781265597,3.74952010735714
14.33,2.69325316409184,1.34087838033891,3.75166075710657
14.34,2.69603268458314,1.33919282827711,3.75380130768531
14.35,2.69881609520221,1.33751118010039,3.75594176148933
14.36,2.70160343369639,1.33583346014224,3.75808212088902
14.37,2.70439473681372,1.33415969248715,3.76022238823047
14.38,2.70719003930968,1.33248989784329,3.76236256583407
14.39,2.70998937352957,1.33082409226038,3.76450265599267
14.4,2.71279276942801,1.32916228729116,3.76664266096941
14.41,2.71560025371125,1.32750448725108,3.76878258299087
14.42,2.71841184949407,1.32585068813653,3.7709224242425
14.43,2.72122757668337,1.32420087889988,3.77306218686636
14.44,2.72404745152729,1.32255503996391,3.77520187295339
14.45,2.7268714866022,1.32091314314313,3.77734148453921
14.46,2.72969969114403,1.31927515274555,3.77948102360302
14.47,2.73253207107514,1.31764102553258,3.78162049206202
14.48,2.73536862918779,1.31601071126262,3.78375989176993
14.49,2.73820936550532,1.31438415384679,3.78589922451652
14.5,2.74105427747895,1.31276129187037,3.7880384920257
14.51,2.74390336244293,1.3111420646112,3.79017765208849
14.52,2.74675663924289,1.30952646684519,3.79231666235923
14.53,2.749614168682,1.30791460066786,3.79445552356298
14.54,2.7524760528707,1.3063066736639,3.79659423560472
14.55,2.75534243007238,1.30470298602804,3.79873279779968
14.56,2.75821346833131,1.30310391462535,3.80087120919349
14.57,2.76108935928236,1.30150989746781,3.80300946880211
14.58,2.76397030832519,1.29992140905835,3.80514757603063
14.59,2.76685653007743,1.29833894896349,3.80728553073038
14.6,2.76974823876459,1.29676301765025,3.80942333343233
14.61,2.77264564352627,1.29519410467328,3.81156098535942
14.62,2.77554894237203,1.29363267344409,3.81369848839601
14.63,2.77845831834327,1.29207915154982,3.81583584501381
14.64,2.78137393587263,1.29053392154603,3.81797305813576
14.65,2.78429593947504,1.2889973176305,3.82011013101134
14.66,2.7872244522256,1.28746962174976,3.82224706706353
14.67,2.79015957644584,1.28595106529688,3.82438386978914
14.68,2.79310139420883,1.28444183030868,3.82652054264266
14.69,2.79604996917162,1.28294205406453,3.82865708899111
14.7,2.79900534886108,1.28145183474717,3.8307935120521
14.71,2.80196756635852,1.27997123571099,3.83292981489206
14.72,2.80493664378191,1.27850029416011,3.83506600041863
14.73,2.80791259498563,1.27703902788311,3.83720207138917
14.74,2.81089542663425,1.27558743803761,3.83933803043141
14.75,2.81388514219441,1.27414551907694,3.84147388006873
14.76,2.81688174328666,1.27271326216123,3.84360962273776
14.77,2.8198852306045,1.27129065749005,3.84574526080219
14.78,2.82289560640291,1.26987770050178,3.84788079658041
14.79,2.82591287425995,1.26847439130706,3.85001623234773
14.8,2.82893704044705,1.26708073808913,3.85215157035598
14.81,2.83196811355524,1.26569675618341,3.85428681283362
14.82,2.83500610461895,1.26432246835793,3.85642196199278
