9.99,2.75731753874282,0.14716529150307,4.15868389272137
10,2.75718216415525,0.149051377031917,4.16533313641508
10.01,2.75704684094771,0.150964760375442,4.17196433937509
10.02,2.75691156645187,0.152905671743199,4.17857283483647
10.03,2.75677633800998,0.154874451131564,4.18515862642357
10.04,2.7566411532161,0.156871670249893,4.19172171925392
10.05,2.75650600989494,0.158898104078044,4.19826212037137
10.06,2.75637090607742,0.160954698368755,4.20477983923063
10.07,2.75623583996728,0.163042525503893,4.21127488821325
10.08,2.75610080991285,0.165162747495096,4.21774728287494
10.09,2.75596581437226,0.167316570575183,4.22419704196586
10.1,2.75583085188535,0.169505208666192,4.23062418720189
10.11,2.75569592104553,0.171729847107601,4.23702874269357
10.12,2.75556102047796,0.173991614786486,4.24341073427548
10.13,2.7554261488194,0.176291558600167,4.24977018861047
10.14,2.75529130470523,0.178630627487692,4.25610713235193
10.15,2.75515648676035,0.181009661597889,4.2624215913735
10.16,2.75502169359366,0.183429386558185,4.2687135900505
10.17,2.75488692379849,0.185890415183792,4.27498315086109
10.18,2.75475217595434,0.188393251537798,4.28123029404021
10.19,2.75461744863328,0.190938300846213,4.28745503753482
10.2,2.75448274040653,0.193525879794527,4.29365739704603
10.21,2.75434804985403,0.196156230818763,4.29983738628704
10.22,2.75421337557425,0.198829537614393,4.30599501720258
10.23,2.75407871619127,0.201545934572005,4.3121303003811
10.24,2.75394407036788,0.204305528062557,4.31824324541595
10.25,2.75380943680968,0.207108402000622,4.32433386121119
10.26,2.75367481427427,0.209954632617574,4.33040215634325
10.27,2.75354020157537,0.212844295349807,4.33644813929759
10.28,2.7534055975876,0.215777473171267,4.34247181870183
10.29,2.75327100124802,0.218754259863825,4.34847320347103
10.3,2.75313641155771,0.221774764148924,4.35445230290711
10.31,2.75300182758076,0.22483910931328,4.36040912675644
10.32,2.75286724844304,0.227947433514561,4.3663436851795
10.33,2.75273267332974,0.231099887212266,4.37225598875227
10.34,2.75259810148172,0.234296630237078,4.37814604832877
10.35,2.75246353219253,0.23753782850818,4.38401387497726
10.36,2.75232896480445,0.240823649857102,4.38985947990391
10.37,2.75219439870322,0.244154259080611,4.39568287411954
10.38,2.75205983331658,0.247529815678316,4.40148406857238
10.39,2.75192526810877,0.250950468730765,4.40726307383421
10.4,2.7517907025773,0.254416353674894,4.41301989992979
10.41,2.7516561362524,0.257927591752212,4.41875455648486
10.42,2.75152156869164,0.261484285486036,4.42446705231871
10.43,2.75138699948015,0.265086519175425,4.43015739557242
10.44,2.75125242822907,0.268734358287797,4.43582559368466
10.45,2.75111785457328,0.272427848559549,4.44147165317286
10.46,2.75098327817268,0.276167017577458,4.44709557990708
10.47,2.7508486987106,0.279951875459575,4.45269737894844
10.48,2.75071411589384,0.283782416073583,4.45827705456035
10.49,2.75057952945357,0.287658618902686,4.4638346104237
10.5,2.75044493914478,0.291580451977219,4.46937002379822
10.51,2.75031034472315,0.295548234726911,4.47487529826169
10.52,2.75017574606728,0.299562204335989,4.48034398484715
10.53,2.75004114327203,0.303622292831417,4.48577609448766
10.54,2.74990653661694,0.3077284230393,4.4911716273738
10.55,2.74977192654361,0.311880509738799,4.49653058331743
10.56,2.74963731363596,0.316078462914158,4.5018529615643
10.57,2.74950269859065,0.320322187175723,4.50713876114588
10.58,2.74936808218657,0.324611584122192,4.51238798082971
10.59,2.74923346525089,0.328946554181039,4.51760061899826
10.6,2.74909884864887,0.333326995579914,4.52277667398874
10.61,2.74896423324065,0.337752806505085,4.52791614387488
10.62,2.7488296198662,0.34222388507944,4.53301902650136
10.63,2.74869500934183,0.346740128737614,4.53808531972341
10.64,2.74856040242467,0.351301435419567,4.54311502107025
10.65,2.7484257998208,0.355907702666272,4.54810812795513
10.66,2.74829120218235,0.360558827323231,4.55306463776667
10.67,2.74815661009283,0.365254705899359,4.55798454749479
10.68,2.7480220240828,0.369995233661205,4.56286785404694
10.69,2.74788744463295,0.37478030437848,4.56771455430607
10.7,2.74775287217634,0.379609810440803,4.57252464468933
10.71,2.74761830711085,0.384483642324154,4.57729812142306
10.72,2.74748374980379,0.38940168821047,4.58203498085415
10.73,2.74734920060787,0.394363834363254,4.58673521887611
10.74,2.7472146598674,0.399369965086259,4.59139883095538
10.75,2.74708012791833,0.404419962120364,4.59602581275838
10.76,2.74694560510099,0.409513705265919,4.60061615974911
10.77,2.74681109177276,0.414651072908241,4.60516986688811
10.78,2.74667658830193,0.419831941727672,4.60968692902705
10.79,2.74654209506704,0.425056186497568,4.61416734119974
10.8,2.74640761246884,0.430323681466995,4.61861109805736
10.81,2.74627314092814,0.435634300443698,4.62301819393044
10.82,2.74613868087727,0.440987916077346,4.62738862338568
10.83,2.74600423276421,0.446384401094063,4.63172238083204
10.84,2.74586979705017,0.45182362891589,4.6360194603497
10.85,2.74573537420441,0.457305472842311,4.64027985616527
10.86,2.74560096470213,0.462829806747634,4.6445035625232
10.87,2.74546656901991,0.468396505972968,4.6486905733737
10.88,2.74533218763428,0.474005446558983,4.65284088276306
10.89,2.74519782101875,0.479656505511158,4.65695448485699
10.9,2.74506346963847,0.485349561723124,4.66103137355918
10.91,2.74492913395085,0.491084495310715,4.66507154283409
10.92,2.7447948144042,0.496861187553883,4.66907498684195
10.93,2.74466051143344,0.502679521782325,4.67304169950642
10.94,2.74452622546146,0.508539382859179,4.67697167476262
10.95,2.74439195689955,0.514440656845935,4.68086490681505
10.96,2.74425770614522,0.52038323186451,4.68472138966319
10.97,2.74412347358346,0.526366997786371,4.68854111724634
10.98,2.74398925958793,0.532391845646252,4.69232408383862
10.99,2.74385506452093,0.538457668491548,4.69607028356452
11,2.74372088873426,0.544564361237054,4.69977971046726
11.01,2.74358673257034,0.550711792103008,4.70345279827438
11.02,2.74345259646173,0.556899707284443,4.70708997150675
11.03,2.74331848102741,0.563127639703335,4.71069120323687
11.04,2.74318438705901,0.569394898997347,4.71425645479961
11.05,2.74305031550058,0.575700597773166,4.71778567764371
11.06,2.74291626742088,0.582043687053541,4.72127881583787
11.07,2.7427822439841,0.588422993352512,4.72473580860791
11.08,2.74264824641582,0.594837261631359,4.72815659307554
11.09,2.74251427597406,0.601285191594748,4.73154110641434
11.1,2.74238033391563,0.607765479696955,4.73488928800857
11.11,2.74224642147257,0.614276848388479,4.73820108075106
11.12,2.74211253982707,0.620818077066325,4.74147643216569
11.13,2.7419786900936,0.627388024074459,4.7447152949433
11.14,2.74184487330613,0.633985642071792,4.74791762714343
11.15,2.74171109040842,0.640609989774487,4.75108339213031
11.16,2.74157734225081,0.647260235425107,4.75421255826288
11.17,2.7414436295901,0.653935656563563,4.75730509850084
11.18,2.74130995309323,0.660635635016654,4.76036098983779
11.19,2.74117631334386,0.667359648405183,4.76338021287008
11.2,2.74104271085196,0.674107258052059,4.76636275105769
11.21,2.74090914606142,0.680878099187659,4.76930859053719
11.22,2.74077561936497,0.687671862508112,4.77221771919875
11.23,2.74064213111205,0.694488284306166,4.77509012648604
11.24,2.74050868161917,0.701327133552254,4.77792580306944
11.25,2.7403752711831,0.70818819582223,4.78072474012261
11.26,2.74024190008417,0.715071269134721,4.78348692946139
11.27,2.74010856859735,0.721976150494121,4.78621236295448
11.28,2.73997527699454,0.728902633177495,4.78890103259858
11.29,2.73984202555051,0.7358504995804,4.79155293019994
11.3,2.73970881454307,0.742819521117459,4.79416804751233
11.31,2.73957564425544,0.749809455646815,4.79674637604558
11.32,2.73944251497432,0.756820049694356,4.79928790729258
11.33,2.73930942698926,0.763851039779221,4.80179263262475
11.34,2.73917638059009,0.770902155346031,4.80426054352575
11.35,2.73904337606383,0.777973122816733,4.80669163167558
11.36,2.73891041369175,0.785063669655549,4.80908588889745
11.37,2.73877749374663,0.792173527154799,4.81144330754277
11.38,2.7386446164886,0.799302436281939,4.81376388034402
11.39,2.73851178216328,0.806450149664031,4.81604760059013
11.4,2.73837899099935,0.813616434659912,4.81829446222986
11.41,2.73824624320555,0.820801077414769,4.82050445974961
11.42,2.73811353897082,0.828003882216392,4.82267758841312
11.43,2.73798087846202,0.835224674820428,4.82481384406076
11.44,2.73784826182435,0.842463301684916,4.82691322323514
11.45,2.73771568918123,0.849719630204909,4.82897572312447
11.46,2.73758316063461,0.85699354854428,4.83100134142766
11.47,2.73745067626609,0.864284963942662,4.83299007655747
11.48,2.73731823613797,0.871593801893308,4.83494192729977
11.49,2.73718584029451,0.87892000438305,4.83685689295653
11.5,2.73705348876338,0.886263528161686,4.83873497351122
11.51,2.73692118123495,0.893624206373587,4.84058383563064
11.52,2.73678891753278,0.901001810747838,4.84241100612899
11.53,2.73665669805907,0.908396110325545,4.84421647854508
11.54,2.73652452345896,0.915806746572066,4.84600024293773
11.55,2.73639239459232,0.923233247842423,4.84776228628211
11.56,2.73626031249274,0.93067505067628,4.84950259337853
11.57,2.73612827833033,0.93813151937885,4.85122114768323
11.58,2.73599629335777,0.94560197446078,4.8529179323527
11.59,2.73586435887671,0.953085710506794,4.85459293089138
11.6,2.73573247618419,0.960582024726098,4.85624612796817
11.61,2.73560064654515,0.96809023166064,4.85787750979402
11.62,2.73546887115332,0.97560968423635,4.8594870645118
11.63,2.73533715111138,0.98313978443766,4.86107478232697
11.64,2.73520548740828,0.990679995681541,4.86264065555988
11.65,2.73507388091066,0.998229847508148,4.86418467856915
11.66,2.73494233235611,1.00578893941538,4.86570684762236
11.67,2.73481084235464,1.01335694020197,4.86720716069743
11.68,2.73467941139395,1.02093358524729,4.86868561730841
11.69,2.73454803984997,1.02851867106047,4.87014221824172
11.7,2.7344167279977,1.03611204940519,4.87157696541536
11.71,2.73428547602808,1.04371361839286,4.87298986162211
11.72,2.73415428406263,1.05132331467615,4.87438091032881
11.73,2.73402315216668,1.05894110612505,4.87575011561968
11.74,2.73389208037032,1.06656698081547,4.87709748185006
11.75,2.73376106867363,1.0742009438693,4.87842301373604
11.76,2.73363011706654,1.08184300688935,4.87972671604509
11.77,2.73349922553324,1.08949318539792,4.8810085936225
11.78,2.73336839406146,1.09715149371306,4.88226865128891
11.79,2.73323762264837,1.10481794170987,4.88350689376162
11.8,2.73310691130163,1.11249253403361,4.88472332569564
11.81,2.73297626004322,1.12017526802353,4.88591795156515
11.82,2.73284566890586,1.12786613536388,4.8870907758112
11.83,2.73271513793341,1.13556512192343,4.88824180269348
11.84,2.7325846671765,1.14327220980331,4.88937103646403
11.85,2.73245425668871,1.1509873793816,4.89047848134431
11.86,2.73232390652258,1.15871061151594,4.89156414144693
11.87,2.73219361672593,1.16644188910026,4.89262802102528
11.88,2.73206338733622,1.17418120029879,4.89367012433934
11.89,2.73193321837697,1.18192854046643,4.89469045566358
11.9,2.73180310985671,1.18968391231274,4.89568901947692
11.91,2.73167306176305,1.19744732947655,4.89666582028085
11.92,2.73154307406249,1.20521881641401,4.89762086267864
11.93,2.73141314669998,1.21299840847281,4.89855415146031
11.94,2.73128327959645,1.22078615354292,4.8994656914233
11.95,2.7311534726506,1.22858211076641,4.90035548752717
11.96,2.73102372573912,1.2363863505339,4.90122354481925
11.97,2.73089403871772,1.24419895410108,4.90206986832161
11.98,2.73076441142273,1.25202001229613,4.90289446324123
11.99,2.73063484367346,1.2598496246097,4.90369733476074
12,2.7305053352739,1.267687898295,4.90447848809906
12.01,2.73037588574429,1.27553489987094,4.90524281825651
12.02,2.73024649480965,1.28339065354126,4.90599512942066
12.03,2.73011716286122,1.29125514021528,4.90673542466835
12.04,2.72998789066212,1.29912825761068,4.90746370538218
12.05,2.72985867930013,1.30700983052409,4.90817997151025
12.06,2.7297295301389,1.31489962165594,4.90888422188082
12.07,2.72960044474189,1.32279734857332,4.90957645462761
12.08,2.72947142481741,1.33070269606294,4.91025666750947
12.09,2.72934247214207,1.33861533341453,4.91092485829018
12.1,2.72921358850615,1.34653492676242,4.91158102498848
12.11,2.72908477565077,1.35446115336209,4.91222516611036
12.12,2.72895603522606,1.36239371112232,4.91285728078129
12.13,2.72882736874874,1.37033232828191,4.91347736882994
12.14,2.7286987775793,1.37827676864543,4.91408543081474
12.15,2.72857026289967,1.38622683674294,4.91468146800046
12.16,2.72844182571055,1.39418237844053,4.91526548232314
12.17,2.72831346682817,1.4021432817695,4.91583747629999
12.18,2.72818518689551,1.41010947433255,4.91639745298073
12.19,2.72805698639616,1.41808092022017,4.91694541581995
12.2,2.72792886567087,1.42605761615972,4.91748136863646
12.21,2.72780082494229,1.43403958587374,4.91800531550494
12.22,2.72767286433873,1.44202687468331,4.91851726063669
12.23,2.72754498390891,1.45001954589896,4.91901720841552
12.24,2.72741718365824,1.45801767267034,4.91950516319117
12.25,2.72728946355649,1.46602133601584,4.91998112931786
12.26,2.72716182355827,1.47403062004378,4.92044511109367
12.27,2.72703426362544,1.48204560684439,4.9208971126366
12.28,2.72690678372407,1.49006637692069,4.92133713798289
12.29,2.72677938384455,1.49809300460636,4.92176519094919
12.3,2.72665206399896,1.50612555850087,4.92218127518986
12.31,2.72652482422397,1.51416410070012,4.92258539418348
12.32,2.72639766458253,1.5222086863911,4.92297755118569
12.33,2.72627058515616,1.53025936537703,4.92335774934513
12.34,2.7261435860435,1.53831618251174,4.92372599160417
12.35,2.72601666735319,1.54637917917331,4.92408228075851
12.36,2.72588982919931,1.55444839405254,4.92442661957987
12.37,2.7257630716908,1.56252386587655,4.92475901067206
12.38,2.72563639492745,1.57060563428433,4.92507945649277
12.39,2.72550979899631,1.5786937401235,4.92538795955457
12.4,2.72538328396448,1.5867882274488,4.92568452230646
12.41,2.72525684987126,1.59488914547885,4.925969147075
12.42,2.7251304967316,1.60299654740396,4.92624183619848
12.43,2.72500422453277,1.61111049120456,4.92650259202563
12.44,2.72487803323011,1.61923104088487,4.92675141680802
12.45,2.72475192275047,1.62735826538618,4.9269883128037
12.46,2.72462589299252,1.63549223856607,4.9272132822684
12.47,2.7244999438276,1.64363303924238,4.92742632734781
12.48,2.72437407510252,1.65178075021722,4.9276274501946
12.49,2.72424828664183,1.65993545780385,4.92781665295691
12.5,2.72412257825211,1.66809725116375,4.9279939375486
12.51,2.7239969494829,1.67626619487566,4.92816263395023
12.52,2.72387140019876,1.68444232274396,4.92832609549369
12.53,2.7237459311375,1.69262563468718,4.92848432292573
12.54,2.72362054363139,1.70081607304977,4.9286373160766
12.55,2.72349523953217,1.70901352958962,4.92878507397698
12.56,2.72337002111198,1.71721785471501,4.92892759504053
12.57,2.72324489099853,1.72542886359838,4.92906487720847
12.58,2.72311985202748,1.73364635017317,4.92919691820506
12.59,2.72299490713674,1.74187009719496,4.92932371570014
12.6,2.7228700593151,1.75009988115511,4.92944526740829
12.61,2.72274531145937,1.75833548597077,4.92956157126325
12.62,2.72262066632781,1.76657670745741,4.92967262546978
12.63,2.72249612647932,1.77482335920246,4.9297784285546
12.64,2.72237169421919,1.78307527782372,4.9298789793956
12.65,2.72224737158303,1.79133232454789,4.92997427721474
12.66,2.72212316031327,1.7995943875437,4.93006432156145
12.67,2.72199906187177,1.80786138072342,4.9301491122854
12.68,2.72187507744282,1.81613324356069,4.93022864948645
12.69,2.72175120796227,1.82440993822793,4.93030293349673
12.7,2.72162745414738,1.8326914468934,4.93037196479634
12.71,2.72150381652187,1.84097776917537,4.93043574401773
12.72,2.72138029545992,1.84926891797459,4.93049427188377
12.73,2.72125689123301,1.85756491512003,4.93054754911957
12.74,2.7211336040176,1.86586579033502,4.9305955765063
12.75,2.7210104339392,1.87417157709152,4.93063835481581
12.76,2.72088738112506,1.88248230768574,4.93067588471678
12.77,2.72076444568819,1.89079801448542,4.93070816684777
12.78,2.72064162775825,1.89911872700144,4.93073520177626
12.79,2.72051892750737,1.90744446944965,4.93075698994377
12.8,2.72039634513495,1.91577526204453,4.9307735317295
12.81,2.72027388088569,1.92411111932355,4.93078482739989
12.82,2.72015153504395,1.93245205063808,4.93079087712092
12.83,2.72002930792316,1.94079806105682,4.93079168100471
12.84,2.71990719986529,1.94914915154636,4.93078723905856
12.85,2.71978521122781,1.95750532012161,4.93077755122558
12.86,2.71966334237667,1.96586656234636,4.93076261743948
12.87,2.71954159366979,1.97423287321995,4.93074243756273
12.88,2.71941996545016,1.98260424783222,4.93071701139251
12.89,2.71929845804021,1.99098068152097,4.93068633875748
12.9,2.71917707173366,1.9993621708839,4.93065041948146
12.91,2.7190558067777,2.00774871574764,4.93060925334126
12.92,2.7189346633765,2.01614031866279,4.93056284009846
12.93,2.71881364169534,2.02453698423409,4.93051117956561
12.94,2.71869274184862,2.03293872067671,4.93045427153307
12.95,2.7185719639011,2.04134553969336,4.93039211576508
12.96,2.71845130787449,2.04975745557302,4.93032471206476
12.97,2.71833077374688,2.05817448548571,4.93025206022728
12.98,2.7182103614557,2.06659664931747,4.9301741600108
12.99,2.71809007090333,2.07502396888855,4.93009101119109
13,2.71796990196111,2.08345646772659,4.93000261342683
13.01,2.71784985431548,2.09189416010897,4.92991059946069
13.02,2.71772992814879,2.10033703751616,4.92981665677944
13.03,2.71761012482629,2.10878505669203,4.92972078444306
13.04,2.71749044666071,2.11723813177405,4.92962298094166
13.05,2.71737089680995,2.1256961386874,4.92952324434894
13.06,2.71725147912363,2.13415892185592,4.92942157243105
13.07,2.7171321979711,2.14262630173247,4.92931796275978
13.08,2.71701305811385,2.15109808042525,4.92921241279715
13.09,2.71689406446002,2.15957405255771,4.92910492003081
13.1,2.71677522198455,2.16805400880387,4.92899548201642
13.11,2.71665653553942,2.17653774433861,4.92888409645995
13.12,2.7165380097257,2.18502506455005,4.92877076126125
13.13,2.71641964884612,2.19351578716439,4.92865547452238
13.14,2.71630145677367,2.20200974817093,4.92853823457108
13.15,2.7161834369615,2.21050680138467,4.92841903994782
13.16,2.71606559237854,2.21900682141799,4.92829788939476
13.17,2.71594792554348,2.22750970215744,4.92817478183955
13.18,2.71583043852893,2.23601535668828,4.92804971636538
13.19,2.71571313299979,2.2445237155881,4.92792269219296
13.2,2.71559601026506,2.25303472464445,4.92779370865728
13.21,2.71547907134342,2.26154834208372,4.92766276516157
13.22,2.7153623169798,2.27006453763367,4.92752986119756
13.23,2.71524574773023,2.27858328885457,4.92739499630581
13.24,2.71512936405777,2.28710457708079,4.92725817002093
13.25,2.71501316633863,2.29562838696208,4.92711938188923
13.26,2.71489715487568,2.30415470569725,4.9269786314864
13.27,2.71478133000211,2.31268351868134,4.92683591835496
13.28,2.71466569209109,2.32121480900152,4.92669124200801
13.29,2.71455024153291,2.32974855831664,4.92654460195678
13.3,2.7144349787952,2.33828474429985,4.92639599767415
13.31,2.71431990440883,2.34682334120496,4.92624542860602
13.32,2.7142050189539,2.35536432042851,4.92609289418811
13.33,2.71409032307165,2.36390765007454,4.92593839382449
13.34,2.71397581744045,2.37245329594908,4.92578192690657
13.35,2.71386150276206,2.38100122210547,4.9256234928293
13.36,2.71374737974518,2.38955139173495,4.92546309097156
13.37,2.71363344908864,2.39810376787386,4.92530072070626
13.38,2.71351971147335,2.40665831357943,4.92513638143058
13.39,2.71340616753527,2.41521499335196,4.9249700725445
13.4,2.71329281784937,2.4237737739125,4.92480179344593
13.41,2.7131796629339,2.4323346238163,4.92463154355561
13.42,2.71306670324311,2.44089751380635,4.92445932231988
13.43,2.7129539391445,2.44946241805211,4.92428512918678
13.44,2.7128413709243,2.45802931384769,4.92410896361167
13.45,2.71272899879995,2.46659818085035,4.92393082508398
13.46,2.71261682291032,2.47516900176506,4.92375071310104
13.47,2.71250484331899,2.48374176225227,4.92356862715955
13.48,2.71239306002634,2.49231645022267,4.92338456677657
13.49,2.71228147297328,2.50089305578045,4.92319853147744
13.5,2.71217008204803,2.50947157093945,4.9230105208234
13.51,2.71205888708759,2.51805198672559,4.92282092964362
13.52,2.71194788875762,2.52663427405126,4.92263015149896
13.53,2.71183708937429,2.53521836601317,4.9224381853666
13.54,2.71172649281195,2.543804157334,4.92224503008655
13.55,2.71161610430153,2.55239150926849,4.92205068429992
13.56,2.71150593017958,2.5609802557023,4.92185514652022
13.57,2.71139597766817,2.56957020853748,4.92165841518887
13.58,2.71128625457232,2.57816116511908,4.92146048874573
13.59,2.71117676894651,2.58675291643985,4.92126136569518
13.6,2.71106752898643,2.59534524980185,4.92106104462297
13.61,2.71095854262298,2.60393795885609,4.92085952425127
13.62,2.71084981742297,2.61253084605829,4.92065680344279
13.63,2.71074136044416,2.62112372626884,4.92045288120377
13.64,2.71063317804954,2.62971643138335,4.92024775668439
13.65,2.71052527591905,2.63830881004712,4.92004142916627
13.66,2.71041765893915,2.64690073045278,4.91983389804465
13.67,2.71031033126876,2.65549207869709,4.91962516281835
13.68,2.71020329633661,2.66408275892205,4.91941522306456
13.69,2.71009655690928,2.67267269162781,4.91920407842984
13.7,2.70999011517442,2.68126181163102,4.91899172861652
13.71,2.70988397283604,2.68985006579042,4.9187781733581
13.72,2.70977813117109,2.69843741151712,4.91856341242903
13.73,2.70967259116249,2.70702381355546,4.9183474456237
13.74,2.70956735361696,2.7156092411241,4.91813027273931
13.75,2.70946241916232,2.72419366785782,4.91791189359376
13.76,2.70935778836565,2.73277706894127,4.91769230801037
13.77,2.70925346184967,2.74135941828058,4.91747151580217
13.78,2.70914944023711,2.74994068976967,4.91724951679027
13.79,2.70904572422561,2.75852085546447,4.91702631079564
13.8,2.70894231463812,2.7670998843625,4.91680189762989
13.81,2.70883921236942,2.77567774364335,4.91657627711136
13.82,2.70873641841777,2.78425439792101,4.91634944905667
13.83,2.70863393387539,2.79282980948595,4.91612141327793
13.84,2.70853175988477,2.80140393929828,4.9158921695997
13.85,2.70842989762759,2.80997674732337,4.91566171784843
13.86,2.70832834829495,2.81854819331729,4.91543005784584
13.87,2.70822711306529,2.82711823721809,4.91519718943042
13.88,2.7081261930962,2.83568683931846,4.91496311246089
13.89,2.70802558945336,2.84425396224627,4.91472782679145
13.9,2.70792530310767,2.85281957104144,4.91449133227111
13.91,2.70782533492772,2.86138363318369,4.91425362875917
13.92,2.70772568568505,2.86994611832752,4.91401471614295
13.93,2.70762635601945,2.87850699943171,4.91377459430682
13.94,2.70752734642401,2.8870662531388,4.91353326312911
13.95,2.7074286572732,2.89562385896296,4.91329072249554
13.96,2.70733028882507,2.90417979918123,4.91304697230851
13.97,2.70723224121613,2.91273405913145,4.91280201246417
13.98,2.70713451446987,2.92128662698639,4.91255584285363
13.99,2.70703710851714,2.92983749313045,4.91230846337894
14,2.70694002320246,2.93838665010239,4.91205987393051
14.01,2.70684325833536,2.94693409070226,4.91181031019938
14.02,2.70674681506796,2.95547978515884,4.91156001158959
14.03,2.70665069721335,2.96402365937175,4.91130897775381
14.04,2.70655491111492,2.97256559614679,4.9110572082204
14.05,2.70645946535454,2.98110544014887,4.91080470243073
14.06,2.70636437032789,2.98964300512682,4.91055145979689
14.07,2.70626963785841,2.99817808049778,4.91029747974707
14.08,2.70617528075587,3.00671043889273,4.91004276176843
14.09,2.70608131222668,3.01523984624735,4.90978730545658
14.1,2.70598774569684,3.02376606483247,4.90953111051713
14.11,2.70589459418172,3.03228886406665,4.90927417678751
14.12,2.70580187009265,3.04080802383514,4.90901650422923
14.13,2.70570958500161,3.04932333853518,4.90875809291233
14.14,2.70561774935608,3.05783462198854,4.90849894299647
14.15,2.70552637247279,3.06634170755008,4.90823905471222
14.16,2.7054354623769,3.07484445090022,4.90797842833132
14.17,2.70534502590092,3.08334272833797,4.90771706415728
14.18,2.7052550686759,3.09183643697239,4.90745496249757
14.19,2.70516559525308,3.10032549261775,4.90719212366197
14.2,2.70507660923675,3.10880982753509,4.90692854795008
14.21,2.70498811345755,3.11728938749003,4.90666423564183
14.22,2.70490010998121,3.12576413151315,4.90639918701212
14.23,2.70481260042953,3.13423402646355,4.90613340232045
14.24,2.70472558614471,3.14269904425177,4.90586688180615
14.25,2.70463906821053,3.15115916137293,4.90559962570439
14.26,2.70455304754263,3.15961435734363,4.90533163424995
14.27,2.70446752515016,3.16806461027373,4.90506290767198
14.28,2.70438250210048,3.17650989742155,4.90479344620011
14.29,2.70429797953397,3.18495019491023,4.90452325006944
14.3,2.7042139588,3.19338547541725,4.90425231951801
14.31,2.70413044138731,3.20181570932968,4.90398065479113
14.32,2.70404742893404,3.21024086456496,4.90370825614197
14.33,2.70396492323685,3.21866090642557,4.90343512382747
14.34,2.70388292617883,3.22707579878829,4.90316125811427
14.35,2.70380143970498,3.23548550453739,4.90288665927433
14.36,2.70372046577618,3.24388998638248,4.90261132757665
14.37,2.703640006327,3.25228920751699,4.9023352632953
14.38,2.70356006326182,3.2606831316395,4.90205846671481
14.39,2.70348063833603,3.26907172510961,4.90178093810662
14.4,2.7034017331472,3.27745495710508,4.90150267772766
14.41,2.7033233491273,3.28583279966212,4.9012236858294
14.42,2.7032454875517,3.29420522745813,4.90094396266731
14.43,2.70316814947437,3.30257221905886,4.9006635084776
14.44,2.70309133570994,3.31093375722889,4.90038232347396
14.45,2.70301504688291,3.31928982800837,4.90010040786035
14.46,2.70293928342339,3.32764042076694,4.89981776183379
14.47,2.7028640455622,3.33598552837825,4.89953438556932
14.48,2.70278933334519,3.34432514695486,4.89925027922291
14.49,2.70271514666713,3.35265927519799,4.89896544294292
14.5,2.70264148528026,3.36098791430752,4.89867987687628
14.51,2.70256834894259,3.36931106549021,4.89839372063601
14.52,2.70249573965497,3.37762869810874,4.89810710830046
14.53,2.70242366374415,3.38594072001266,4.89782003992916
14.54,2.70235213165445,3.39424698019815,4.89753251556978
14.55,2.70228115749393,3.40254727527782,4.8972445352978
14.56,2.70221075835383,3.4108413592094,4.89695609927442
14.57,2.70214095362,3.41912895314367,4.89666720780254
14.58,2.70207176429215,3.42740975517325,4.89637786135907
14.59,2.7020032120451,3.43568345378106,4.89608806063401
14.6,2.70193531885352,3.44394973321822,4.89579780651845
14.61,2.70186810601377,3.45220828753292,4.89550710009149
14.62,2.70180159390562,3.46045882398772,4.89521594258882
14.63,2.70173580140437,3.46870107149943,4.89492433534801
14.64,2.70167074566314,3.47693478376483,4.89463227976726
14.65,2.70160644187036,3.48515974275,4.89433977724692
14.66,2.70154290318966,3.49337575955662,4.89404682915325
14.67,2.70148014077068,3.50158267427492,4.89375343678019
14.68,2.70141816381815,3.50978035499819,4.89345960132668
14.69,2.70135697978515,3.5179686950496,4.89316532389019
14.7,2.70129659457341,3.52614761012416,4.89287060545574
14.71,2.70123701269618,3.53431703592516,4.8925754469117
14.72,2.70117823766255,3.54247692267527,4.89227984905852
14.73,2.70112027220254,3.55062723188548,4.89198381262346
14.74,2.70106311833953,3.55876793527457,4.89168733827647
14.75,2.70100677784073,3.56689900833376,4.89139042665467
14.76,2.70095125238221,3.57502042795195,4.89109307837668
14.77,2.70089654350784,3.58313217296719,4.89079529404766
14.78,2.70084265296264,3.59123421940003,4.89049707428151
14.79,2.70078958268849,3.59932654049777,4.89019841970395
14.8,2.70073733484629,3.60740910640252,4.88989933095725
14.81,2.70068591191692,3.61548188270521,4.88959980870726
14.82,2.70063531659743,3.62354483191182,4.8892998536395
14.83,2.70058555181732,3.63159791321305,4.88899946645931
14.84,2.7005366206802,3.63964108331575,4.88869864788688
14.85,2.70048852638831,3.64767429750146,4.88839739865548
14.86,2.70044127216364,3.65569751077598,4.88809571949898
14.87,2.70039486117538,3.66371067890613,4.8877936111442
14.88,2.70034929651785,3.67171375869645,4.88749107431636
14.89,2.70030458108419,3.67970670983275,4.88718810971767
14.9,2.70026071749426,3.68768949593055,4.88688471801588
14.91,2.7002177081119,3.6956620842453,4.88658089985154
14.92,2.70017555502525,3.70362444594736,4.88627665583661
14.93,2.70013425994221,3.71157655766714,4.88597198653118
14.94,2.70009382420459,3.71951840128337,4.88566689244554
14.95,2.70005424885426,3.72744996292179,4.88536137405558
14.96,2.7000155345898,3.7353712336172,4.88505543178896
14.97,2.69997768178012,3.74328220913485,4.88474906602181
14.98,2.69994069051185,3.75118288925068,4.88444227709055
