9.6,0.319406028190377,0.145393598678371,0.327639761935121
9.61,0.319628481069435,0.146948138713159,0.327980509421369
9.62,0.319850597052982,0.148500954924258,0.328321687344859
9.63,0.320072375283241,0.150052050784954,0.32866329570752
9.64,0.320293814882932,0.151601429886028,0.329005334513491
9.65,0.320514914894685,0.153149096149773,0.329347803753926
9.66,0.32073567438155,0.154695053606042,0.329690703416822
9.67,0.32095609233126,0.156239306421509,0.330034033494921
9.68,0.321176167655428,0.157781858900399,0.330377793985727
9.69,0.321395899163625,0.159322715504144,0.330721984892039
9.7,0.321615285569242,0.160861881001779,0.331066606206837
9.71,0.321834325623471,0.162399360388195,0.331411657907383
9.72,0.322053017954066,0.163935158817678,0.331757139975942
9.73,0.322271361052956,0.165469281604976,0.332103052400826
9.74,0.322489353276238,0.167001734225294,0.332449395176388
9.75,0.322706992849048,0.168532522316137,0.332796168580755
9.76,0.322924278710612,0.170061650716957,0.3331436181475
9.77,0.323141216026729,0.171589108973313,0.333491958170944
9.78,0.323357820858383,0.173114859219645,0.33384118855574
9.79,0.323574120208514,0.174638836745225,0.334191309233392
9.8,0.323790150492329,0.176160953762883,0.334542320117015
9.81,0.324005955805582,0.17768110367157,0.334894221122318
9.82,0.324221586218658,0.179199165255654,0.335247012182148
9.83,0.324437096211375,0.180715006539333,0.335600693249828
9.84,0.324652541692656,0.182228492110865,0.335955264327147
9.85,0.324867979413471,0.183739484575908,0.336310725451877
9.86,0.325083465015111,0.185247849357007,0.336667076700683
9.87,0.325299050838416,0.186753460072343,0.337024318192641
9.88,0.325514786287927,0.18825619765641,0.337382450071701
9.89,0.325730716008866,0.18975595483083,0.337741472502325
9.9,0.32594687976679,0.191252636404822,0.338101385660351
9.91,0.326163312398852,0.192746159398637,0.338462189722578
9.92,0.326380043428401,0.194236453976362,0.338823884862015
9.93,0.326597097757884,0.195723461762506,0.339186471240407
9.94,0.32681449583464,0.197207135409619,0.33954994900767
9.95,0.327032254241615,0.198687437149145,0.339914318301169
9.96,0.327250386180369,0.200164337627773,0.340279579239691
9.97,0.327468902467362,0.201637813407683,0.34064573193493
9.98,0.327687811977076,0.203107845889819,0.34101277649108
9.99,0.3279071219674,0.204574420546216,0.341380712997741
10,0.328126839208603,0.206037524091957,0.341749541545214
10.01,0.328346970290652,0.20749714373679,0.342119262224954
10.02,0.328567521526365,0.208953267453854,0.342489875120312
10.03,0.328788499924017,0.210405881543618,0.342861380321796
10.04,0.329009913206731,0.211854970592851,0.34323377792627
10.05,0.329231769539814,0.213300518174234,0.343607068026736
10.06,0.329454078027434,0.21474250558535,0.343981250725716
10.07,0.329676848546277,0.216180912264478,0.344356326133498
10.08,0.329900091469206,0.217615716502364,0.344732294356623
10.09,0.33012381769191,0.219046895336311,0.345109155509812
10.1,0.330348038437553,0.220474425025574,0.345486909716906
10.11,0.330572765063879,0.221898281583784,0.345865557094002
10.12,0.330798008873006,0.223318441210758,0.346245097756957
10.13,0.331023780809887,0.224734880996723,0.346625531829331
10.14,0.331250091286936,0.226147579360618,0.347006859438917
10.15,0.331476950430629,0.227556515554786,0.347389080694536
10.16,0.331704367770557,0.228961670354498,0.347772195699012
10.17,0.331932351797457,0.230363027082259,0.348156204558578
10.18,0.332160909966729,0.231760571599921,0.348541107382776
10.19,0.332390049053748,0.233154291521378,0.348926904269947
10.2,0.332619775182012,0.23454417617304,0.349313595297859
10.21,0.332850093533695,0.235930217195892,0.349701180544249
10.22,0.333081008420207,0.23731240837317,0.350089660087975
10.23,0.333312523505354,0.238690745116062,0.350479034002222
10.24,0.333544641774047,0.240065224615484,0.350869302336823
10.25,0.333777365664468,0.241435845406135,0.351260465141569
10.26,0.334010697139415,0.242802607169209,0.351652522471105
10.27,0.334244637742784,0.244165510612571,0.352045474381848
10.28,0.334479188673371,0.245524557401175,0.352439320908897
10.29,0.334714350780369,0.246879750084292,0.352834062080466
10.3,0.334950124799326,0.24823109146229,0.353229697931703
10.31,0.335186511357118,0.249578584578864,0.353626228503978
10.32,0.335423510859329,0.250922233083229,0.354023653825932
10.33,0.335661123531745,0.252262041117983,0.354421973913292
10.34,0.335899349586651,0.253598012825293,0.354821188788707
10.35,0.336138189227988,0.254930152331389,0.355221298482587
10.36,0.336377642524416,0.256258464118672,0.355622303019838
10.37,0.33661770939823,0.257582953101995,0.35602420240701
10.38,0.336858389710436,0.258903624313841,0.356426996655237
10.39,0.337099683251805,0.260220482913489,0.356830685783238
10.4,0.33734158969357,0.261533534326645,0.357235269813204
10.41,0.337584108529935,0.262842784509431,0.35764074874445
10.42,0.337827239132551,0.264148239719466,0.358047122571755
10.43,0.338070980718371,0.265449906531449,0.358454391297909
10.44,0.338315332349309,0.266747791837587,0.35886255493378
10.45,0.338560292911877,0.268041902932353,0.359271613491243
10.46,0.338805861123041,0.269332247682095,0.359681566949186
10.47,0.339052035544996,0.27061883431143,0.360092415284612
10.48,0.339298814577971,0.2719016713541,0.360504158484243
10.49,0.339546196460231,0.273180767652976,0.360916796544526
10.5,0.339794179273628,0.274456132378982,0.361330329603675
10.51,0.340042761439316,0.275727774315109,0.361745248669193
10.52,0.340291949677876,0.27699567254001,0.362162012830057
10.53,0.340541766356456,0.278259749695354,0.362580622013938
10.54,0.340792248822131,0.27951987513157,0.36300107614366
10.55,0.341043447320823,0.280775872304686,0.363423375147801
10.56,0.34129542302096,0.28202752580101,0.36384751900346
10.57,0.341548245456084,0.283274590422789,0.364273507769862
10.58,0.341801989191499,0.284516803029256,0.364701341659701
10.59,0.342056732480727,0.285753887313071,0.365131021011969
10.6,0.342312553488953,0.286985567212688,0.365562546328442
10.61,0.342569528482681,0.288211573344318,0.365995918258894
10.62,0.342827730592029,0.289431647403721,0.366431137561674
10.63,0.343087227357398,0.290645550877468,0.366868205079911
10.64,0.343348080510767,0.2918530658278,0.36730712170157
10.65,0.343610344604659,0.293053999759644,0.367747888318483
10.66,0.343874067297971,0.294248184614979,0.368190505798698
10.67,0.344139288968013,0.295435478146601,0.368634974956201
10.68,0.344406043324618,0.29661576174785,0.369081296537725
10.69,0.344674357905408,0.297788938689005,0.369529471213795
10.7,0.344944254768463,0.298954931662226,0.369979499578808
10.71,0.345215751297525,0.300113679932403,0.370431382150441
10.72,0.345488861428071,0.301265134962888,0.370885119395437
10.73,0.345763596149478,0.30240925865327,0.371340711726904
10.74,0.346039964486988,0.303546019849283,0.371798159519775
10.75,0.34631797463763,0.304675390296554,0.372257463140391
10.76,0.346597633976413,0.305797344638515,0.372718622932292
10.77,0.346878950195943,0.306911856354964,0.373181639248351
10.78,0.347161931564733,0.308018896848708,0.373646512455001
10.79,0.347446586928176,0.309118435452346,0.374113242923558
10.8,0.347732926345591,0.310210437152054,0.37458183105828
10.81,0.348020960751653,0.311294863805672,0.375052277277333
10.82,0.348310702040383,0.312371673840491,0.375524582020659
10.83,0.348602163015799,0.313440822423648,0.375998745758676
10.84,0.34889535704406,0.314502262718851,0.376474768966061
10.85,0.349190297873363,0.315555946511778,0.376952652135821
10.86,0.349486999326988,0.316601825294321,0.37743239578115
10.87,0.349785475243502,0.317639850519659,0.377914000399965
10.88,0.350085739071586,0.318669975021197,0.378397466483874
10.89,0.350387803440243,0.319692154513136,0.378882794529966
10.9,0.350691680123863,0.320706347728948,0.379369985030763
10.91,0.350997380104219,0.321712516257999,0.379859038434694
10.92,0.351304913274403,0.322710625552515,0.380349955168828
10.93,0.351614288127363,0.323700646019241,0.380842735644704
10.94,0.351925511945933,0.324682552365224,0.381337380248442
10.95,0.352238590969488,0.325656323036893,0.381833889318431
10.96,0.352553530186498,0.326621940917461,0.382332263169622
10.97,0.352870333417573,0.327579393027486,0.382832502100259
10.98,0.353189003503312,0.328528669894647,0.3833346063682
10.99,0.353509542312265,0.329469765525059,0.383838576189544
11,0.35383195095725,0.330402676592356,0.384344411773886
11.01,0.354156229842329,0.3313274022744,0.384852113323717
11.02,0.354482378760519,0.332243943960714,0.385361681000786
11.03,0.354810396936943,0.333152305075657,0.385873114938558
11.04,0.355140283320066,0.334052490011568,0.386386415274755
11.05,0.355472036586691,0.33494450412115,0.386901582145495
11.06,0.355805655012879,0.335828354222208,0.387418615647982
11.07,0.356141136695288,0.336704047774421,0.387937515870711
11.08,0.356478479686238,0.337571592380446,0.38845828291259
11.09,0.356817681887014,0.338430996188153,0.388980916865097
11.1,0.357158740963856,0.339282268220518,0.389505417784833
11.11,0.357501654519191,0.340125417720998,0.390031785731604
11.12,0.357846420095407,0.340960454133541,0.390560020774689
11.13,0.358193035044009,0.34178738760464,0.391090122963916
11.14,0.358541496535141,0.342606228960019,0.391622092319699
11.15,0.358891801600875,0.343416989502692,0.392155928868878
11.16,0.359243947122955,0.344219681053665,0.392691632646829
11.17,0.359597929743684,0.345014316315016,0.393229203665278
11.18,0.359953745880219,0.345800908837791,0.393768641898149
11.19,0.360311391741819,0.346579472893418,0.394309947325407
11.2,0.360670863325577,0.347350023483668,0.394853119936421
11.21,0.361032156409819,0.348112576382859,0.395398159719312
11.22,0.361395266496555,0.348867148435327,0.395945066603846
11.23,0.361760188876202,0.34961375724417,0.396493840508634
11.24,0.362126918661383,0.350352421012153,0.397044481365058
11.25,0.362495450786924,0.351083158541762,0.397596989100873
11.26,0.36286577938473,0.351806000860677,0.398152382668516
11.27,0.363237913574573,0.352521018980519,0.398711691838633
11.28,0.363611892602159,0.353228349410822,0.399274914932818
11.29,0.363987783455012,0.353928201181758,0.399842049372188
11.3,0.364365677121334,0.354620846068074,0.400413091849308
11.31,0.364745684685416,0.355306608348196,0.400988038540183
11.32,0.365127933031901,0.355985853647477,0.401566885277663
11.33,0.365512558386026,0.356658971979107,0.402149627898856
11.34,0.365899703605496,0.35732637082344,0.402736262271102
11.35,0.366289511772425,0.357988458348861,0.40332678454656
11.36,0.366682122798197,0.358645634585818,0.40392119123668
11.37,0.367077670346744,0.359298283435601,0.404519479238825
11.38,0.367476278381867,0.359946763648528,0.405121645889114
11.39,0.36787805974066,0.360591405118979,0.405727688925034
11.4,0.368283114454353,0.361232504488776,0.406337606467568
11.41,0.36869152955483,0.361870324635606,0.406951396964165
11.42,0.369103378834275,0.362505094012781,0.407569059149108
11.43,0.369518723770252,0.363137009047363,0.408190591985803
11.44,0.3699376143421,0.363766236197142,0.408815994631028
11.45,0.370360090417977,0.364392915594066,0.409445266386133
11.46,0.370786183641914,0.365017165810335,0.410078406673149
11.47,0.371215918535909,0.365639086797269,0.410715415000196
11.48,0.371649314559341,0.366258765152581,0.411356290937489
11.49,0.372086388092844,0.366876279172402,0.412001034109667
11.5,0.372527152675691,0.367491699591972,0.412649644162916
11.51,0.372971621507108,0.368105095901201,0.413302120766206
11.52,0.373419808095761,0.368716538033436,0.413958463603316
11.53,0.373871726425632,0.36932609684404,0.414618672352468
11.54,0.374327392465869,0.369933847874118,0.415282746704012
11.55,0.374786823688955,0.370539870184597,0.415950686340515
11.56,0.375250039543967,0.371144247488345,0.416622490950015
11.57,0.375717061371776,0.371747067899749,0.41729816023384
11.58,0.376187911897835,0.372348422694574,0.417977693885596
11.59,0.376662615109876,0.37294840581125,0.418661091634023
11.6,0.377141195716261,0.373547112534294,0.419348353225331
11.61,0.377623678787386,0.374144638654287,0.420039478399654
11.62,0.378110088978667,0.374741078165636,0.420734466954192
11.63,0.378600450188704,0.375336522430242,0.421433318734715
11.64,0.379094785463251,0.375931060238961,0.422136033568469
11.65,0.379593116267346,0.376524775615265,0.422842611320996
11.66,0.380095461905353,0.37711774618599,0.423553051922601
11.67,0.380601839825662,0.377710044227462,0.424267355316807
11.68,0.381112265478183,0.37830173631113,0.424985521445994
11.69,0.381626751852828,0.37889288186537,0.425707550301861
11.7,0.382145309716405,0.379483533912016,0.42643344189846
11.71,0.382667947742834,0.380073739506651,0.427163196240919
11.72,0.383194672501607,0.380663539491099,0.427896813371862
11.73,0.383725488681031,0.381252969125619,0.428634293360069
11.74,0.384260399176323,0.381842058549344,0.42937563624548
11.75,0.384799405454979,0.38243083345055,0.430120842093553
11.76,0.385342507814189,0.383019315620544,0.430869911016439
11.77,0.385889705468573,0.383607523451563,0.431622843121434
11.78,0.386440996114327,0.384195471225284,0.432379638442459
11.79,0.3869963770693,0.384783171327005,0.433140297055198
11.8,0.387555845394995,0.385370634491495,0.433904819087763
11.81,0.38811939785434,0.385957869767916,0.434673204711275
11.82,0.388687030391838,0.386544883969333,0.435445454023694
11.83,0.389258738509038,0.387131682209978,0.436221567098172
11.84,0.389834517712297,0.3877182687152,0.437001544051642
11.85,0.390414363490792,0.388304646802855,0.437785385041774
11.86,0.390998270908258,0.388890818198201,0.438573090202811
11.87,0.391586234660105,0.389476783262548,0.439364659621591
11.88,0.392178249314933,0.390062541191545,0.440160093420076
11.89,0.392774309297953,0.390648089943964,0.440959391762147
11.9,0.393374408648368,0.391233425861088,0.44176255481177
11.91,0.393978540938232,0.391818543918373,0.442569582649285
11.92,0.3945866994274,0.392403437495577,0.443380475380154
11.93,0.39519887705296,0.392988098231082,0.444195233155983
11.94,0.39581506641079,0.393572516015805,0.445013856169399
11.95,0.39643525955021,0.394156679121747,0.445836344553009
11.96,0.397059448064764,0.39474057432139,0.446662698384826
11.97,0.397687623193101,0.395324186622913,0.447492917783218
11.98,0.398319775814717,0.395907499246577,0.448327002910705
11.99,0.398955896422397,0.396490493799659,0.449164953934917
12,0.399595975100249,0.397073150663096,0.450006770957133
12.01,0.400240002559195,0.397655452263918,0.4508521514386
12.02,0.400887965628908,0.398237423596668,0.451700790993028
12.03,0.401539842945959,0.39881917045717,0.452552688908523
12.04,0.40219560635658,0.399400877867866,0.453407843906312
12.05,0.402855221821574,0.399982799480142,0.454266254275547
12.06,0.403518650385971,0.400565246337472,0.455127918043404
12.07,0.404185849243501,0.401148574143091,0.455992833118172
12.08,0.404856773285425,0.401733165309544,0.456860997546291
12.09,0.405531375738583,0.402319420886334,0.457732409523497
12.1,0.406209609801994,0.402907741465706,0.458607067580486
12.11,0.406891429329884,0.403498518912742,0.459484970596467
12.12,0.407576789726368,0.404092125713535,0.460366117805285
12.13,0.408265648646928,0.404688906675092,0.461250508788524
12.14,0.408957966461885,0.405289173428783,0.462138143422419
12.15,0.409653706558726,0.405893200870711,0.46302902182903
12.16,0.410352835493329,0.406501225471446,0.463923144313606
12.17,0.411055322967551,0.407113445600597,0.464820511314701
12.18,0.411761141681002,0.40773002347572,0.465721123354918
12.19,0.412470267118304,0.408351087807301,0.466624981008205
12.2,0.413182677192581,0.408976738176797,0.467532084869835
12.21,0.413898351876973,0.409607049832022,0.468442435548644
12.22,0.414617272915912,0.410242076873215,0.469356033641555
12.23,0.41533942325468,0.410881859773526,0.47027287974662
12.24,0.416064786785893,0.411526428350874,0.471192974455896
12.25,0.416793348096121,0.412175804752663,0.47211631834205
12.26,0.417525091926617,0.412830010658334,0.473042911988228
12.27,0.418260003186275,0.413489066769062,0.473972755965884
12.28,0.418998066669418,0.414152996576493,0.474905850845922
12.29,0.419739266911749,0.414821828319973,0.47584219720813
12.3,0.420483588219822,0.415495594497542,0.476781795625502
12.31,0.421231014558896,0.416174333741764,0.477724646690661
12.32,0.421981529655089,0.416858089281171,0.478670750992975
12.33,0.422735117040611,0.417546908801862,0.479620109134733
12.34,0.423491760151954,0.418240843433761,0.480572721738179
12.35,0.424251442393998,0.418939946493112,0.481528589412709
12.36,0.425014147353972,0.419644271730203,0.482487712790498
12.37,0.425779858895102,0.42035387211542,0.483450092519913
12.38,0.426548561152659,0.421068799223661,0.484415729225326
12.39,0.427320238812015,0.421789100805493,0.485384623542069
12.4,0.428094877189158,0.42251481985157,0.486356776115919
12.41,0.428872462122599,0.423245995077004,0.487332187558116
12.42,0.429652980192497,0.423982659061659,0.488310858471802
12.43,0.430436418800756,0.424724837521804,0.489292789461617
12.44,0.431222766009306,0.425472550454845,0.490277981092426
12.45,0.432012010643521,0.426225811415242,0.491266433905647
12.46,0.432804142332025,0.42698462742674,0.492258148439239
12.47,0.433599151365551,0.427748999923145,0.493253125189014
12.48,0.434397028700115,0.428518924982446,0.49425136461637
12.49,0.435197765969189,0.429294393902276,0.49525286718495
12.5,0.436001355387848,0.430075394072784,0.49625763334728
12.51,0.436807789659301,0.430861908273335,0.497265663465855
12.52,0.437617061977031,0.431653916770172,0.498276957900739
12.53,0.438429166018596,0.432451397900517,0.49929151703059
12.54,0.439244095911312,0.433254328140777,0.500309341241832
12.55,0.440061846050994,0.434062681929608,0.501330430840167
12.56,0.440882411191495,0.43487643220909,0.502354786102109
12.57,0.44170578641023,0.435695551728962,0.503382407322659
12.58,0.442531967096222,0.436520012952882,0.504413294807213
12.59,0.443360948903657,0.437349787110598,0.505447448803965
12.6,0.444192727757399,0.438184845009623,0.506484869537929
12.61,0.445027299880836,0.439025157389128,0.507525557249316
12.62,0.445864661791851,0.439870694578066,0.508569512176593
12.63,0.44670481023131,0.440721426110039,0.509616734495289
12.64,0.44754774224097,0.441577321046219,0.510667224376509
12.65,0.448393455203142,0.442438347937286,0.51172098200868
12.66,0.449241946840796,0.443304474535376,0.512778007584661
12.67,0.450093215027703,0.444175667698112,0.513838301205784
12.68,0.450947257948718,0.445051893459892,0.514901862961061
12.69,0.451804074186785,0.445933116912026,0.515968692963413
12.7,0.452663662722411,0.446819302202367,0.517038791349604
12.71,0.45352602280937,0.447710412492008,0.518112158231334
12.72,0.454391153808227,0.448606409969725,0.519188793615408
12.73,0.45525905542092,0.449507255984985,0.520268697513789
12.74,0.456129727728918,0.450412911060859,0.521351869964755
12.75,0.457003171191069,0.451323334895425,0.52243831103197
12.76,0.457879389402594,0.452238492731453,0.523526286865612
12.77,0.458758362294427,0.453158322998868,0.524613977956937
12.78,0.459640019563141,0.454082704683617,0.52570138318758
12.79,0.460524246126925,0.455011466714697,0.526788500799788
12.8,0.461410888356084,0.455944394938156,0.527875328536194
12.81,0.462299761064369,0.456881240000718,0.528961863810353
12.82,0.463190652318679,0.457821722685926,0.530048103780492
12.83,0.464083335820425,0.458765547792393,0.531134045620733
12.84,0.464977576321659,0.45971241015362,0.532219686588236
12.85,0.465873135098294,0.460662000716931,0.533305024079426
12.86,0.466769781313049,0.46161401923898,0.534390055783024
12.87,0.46766729310555,0.462568175482416,0.535474779650315
12.88,0.468565464423583,0.463524196833425,0.536559193924584
12.89,0.469464107457189,0.464481831017579,0.537643297127149
12.9,0.470363054741859,0.465440848453078,0.538727088024594
12.91,0.471262160367163,0.466401043610411,0.539810565599089
12.92,0.472161299238187,0.467362234211095,0.540893729009976
12.93,0.47306036683548,0.468324260986836,0.541976577556272
12.94,0.473959276930491,0.469286985159736,0.543059110656087
12.95,0.474857959466432,0.470250286130832,0.544141327804204
12.96,0.475756358603419,0.471214059321187,0.545223228568933
12.97,0.476654429745769,0.4721782129111,0.546304812571389
12.98,0.477552135737314,0.473142663665786,0.547386079454401
12.99,0.478449445907855,0.474107335884731,0.548467028894734
13,0.47934633406243,0.475072159204931,0.549547660594712
13.01,0.480242773799693,0.476037063469993,0.550627974257633
13.02,0.481138739170614,0.477001979464964,0.551707969598543
13.03,0.482034203622313,0.47796683777564,0.552787646343936
13.04,0.482929137346593,0.478931565902218,0.553867004220351
13.05,0.483823508387174,0.479896089489228,0.554946042963063
13.06,0.48471728191236,0.480860331559531,0.556024762315138
13.07,0.48561042000069,0.481824212310179,0.557103162027226
13.08,0.486502882775836,0.482787650365659,0.558181241864666
13.09,0.487394628564784,0.483750563001729,0.559259001607393
13.1,0.488285614705052,0.484712867061041,0.560336441051346
13.11,0.489175798011692,0.485674479447444,0.561413560014076
13.12,0.490065135953366,0.486635318478356,0.562490358333637
13.13,0.490953587645834,0.487595305014311,0.563566835867508
13.14,0.491841114278452,0.48855436291532,0.564642992493051
13.15,0.492727678802992,0.489512418684507,0.565718828112169
13.16,0.493613247680645,0.490469403452586,0.566794342642872
13.17,0.494497791470478,0.491425253636458,0.56786953601668
13.18,0.495381283946421,0.492379909941001,0.568944408181725
13.19,0.4962637022891,0.493333317579609,0.57001895910224
13.2,0.497145027836709,0.494285427127738,0.571093188749702
13.21,0.498025245659265,0.49523619404689,0.572167097103449
13.22,0.498904344055205,0.496185578118424,0.573240684155744
13.23,0.499782314569976,0.497133543479488,0.57431394990369
13.24,0.500659151724825,0.498080058326375,0.575386894346475
13.25,0.501534852513615,0.499025094347854,0.576459517490899
13.26,0.502409416492143,0.499968626821719,0.577531819353417
13.27,0.503282844825106,0.500910633573789,0.578603799951274
13.28,0.50415514016372,0.501851094843327,0.579675459301869
13.29,0.505026306318887,0.502789992912607,0.580746797426704
13.3,0.505896348908924,0.503727312811227,0.581817814359254
13.31,0.506765274291953,0.504663041148078,0.582888510135103
13.32,0.507633089084844,0.505597165581068,0.583958884789745
13.33,0.508499800191681,0.506529674847816,0.585028938358776
13.34,0.509365415512983,0.507460559531438,0.586098670884881
13.35,0.510229943683191,0.508389811770828,0.587168082418472
13.36,0.511093393577964,0.509317424718592,0.588237173009745
13.37,0.511955774373834,0.510243392604412,0.589305942708359
13.38,0.512817095877853,0.511167711089682,0.590374391565654
13.39,0.513677368555091,0.512090377290366,0.5914425196425
13.4,0.514536603422209,0.513011389654269,0.592510326999702
13.41,0.515394812115464,0.513930748033472,0.593577813695458
13.42,0.516252006923479,0.514848453718244,0.5946449797854
13.43,0.517108200999062,0.515764509650624,0.595711825329605
13.44,0.517963408093707,0.516678920132927,0.596778350396036
13.45,0.518817642751003,0.517591691024921,0.59784455504926
13.46,0.519670920355971,0.518502829795093,0.598910439349482
13.47,0.520523257121489,0.519412345504393,0.599976003353206
13.48,0.521374669876359,0.520320248549774,0.601041247123371
13.49,0.522225176131155,0.521226550729957,0.602106170722766
13.5,0.52307479406912,0.5221312652285,0.60317077419808
13.51,0.52392353874993,0.523034401317441,0.604233177999185
13.52,0.524771401319596,0.523935943479616,0.60529149786579
13.53,0.525618329009698,0.524835831399742,0.606345733650308
13.54,0.52646422497504,0.525733958536337,0.607395884912499
13.55,0.527308953396056,0.526630177530411,0.608441951054975
13.56,0.528152345848319,0.527524306965391,0.609483931407581
13.57,0.5289942102721,0.528416140882837,0.610521825331359
13.58,0.529834336714146,0.529305454876324,0.611555632281105
13.59,0.53067250759721,0.530192016988549,0.612585351882365
13.6,0.5315085033586,0.531075593693423,0.613610983960872
13.61,0.532342109322846,0.531955957186029,0.614632528555262
13.62,0.533173122589989,0.53283289268902,0.615649985903269
13.63,0.534001354097752,0.533706200633635,0.616663356423127
13.64,0.53482663436839,0.534575702750744,0.617672640657217
13.65,0.535648813250381,0.535441241786985,0.618677839255031
13.66,0.536467762699199,0.536302684442958,0.619678952902498
13.67,0.537283375190731,0.537159919678605,0.620675982320088
13.68,0.538095563566473,0.538012858531223,0.621668928205571
13.69,0.538904259126003,0.53886143207956,0.622657791237528
13.7,0.539709409220058,0.539705588871321,0.623642572064476
13.71,0.540510974616496,0.540545292108605,0.62462327127524
13.72,0.541308927852849,0.541380517892304,0.62559988944778
13.73,0.542103249032077,0.542211250733079,0.62657242712
13.74,0.542893923347453,0.543037480910681,0.627540884789112
13.75,0.543680940811503,0.543859204180291,0.628505262963243
13.76,0.54446429180271,0.544676417018492,0.629465562131964
13.77,0.545243965683364,0.545489115145255,0.630421782769742
13.78,0.546019951503662,0.546297294264964,0.631373925375625
13.79,0.54679223497262,0.547100946827835,0.632321990443697
13.8,0.547560798830735,0.547900062418436,0.633265978476553
13.81,0.548325623116264,0.548694628027995,0.634205890002678
13.82,0.549086684344564,0.549484627164495,0.635141725543611
13.83,0.549843956662691,0.55027004107537,0.636073485644611
13.84,0.550597412256206,0.551050849165037,0.637001170869711
13.85,0.551347021921061,0.55182702958649,0.637924781761619
13.86,0.552092755911305,0.552598560139725,0.638844318884249
13.87,0.552834584365253,0.553365418713127,0.639759782835365
13.88,0.553572478935723,0.55412758499299,0.640671174170937
13.89,0.554306413100018,0.55488504078969,0.641578493407587
13.9,0.555036362198133,0.555637770074494,0.642481741102709
13.91,0.555762303980862,0.556385759545602,0.643380917814168
13.92,0.556484220064464,0.557129000155722,0.644276024035557
13.93,0.557202095672131,0.557867486835252,0.645167060213418
13.94,0.557915918696693,0.558601217490648,0.646054026828168
13.95,0.558625680653549,0.559330193999397,0.646936924325207
13.96,0.559331376685921,0.560054422204268,0.647815753086126
13.97,0.560033004908378,0.560773911212561,0.64869051347818
13.98,0.560730566330226,0.561488673307172,0.649561205881729
13.99,0.561424064481006,0.562198723528703,0.650427830620129
14,0.562113505147624,0.562904079392222,0.651290387957853
14.01,0.562798896049428,0.563604760539008,0.652148878179855
14.02,0.563480246809519,0.564300788695194,0.653003301581088
14.03,0.564157567924093,0.564992186558641,0.653853658399586
14.04,0.564830870682237,0.565678977712164,0.654699948816936
14.05,0.565500167340524,0.566361186803954,0.655542173033035
14.06,0.566165471177328,0.567038839598916,0.656380331282758
14.07,0.566826795485396,0.567711961889751,0.657214423752823
14.08,0.567484153471315,0.568380579387806,0.658044450577142
14.09,0.568137558770059,0.569044718265472,0.658870411889359
14.1,0.568787025550763,0.569704405263237,0.659692307870449
14.11,0.569432567929673,0.570359667050796,0.66051013866148
14.12,0.5700741999872,0.571010530241356,0.661323904353093
14.13,0.570711936142205,0.571657021785099,0.662133605029132
14.14,0.571345791216483,0.572299169034389,0.662939240830103
14.15,0.571975780261744,0.572936999545112,0.663740811856378
14.16,0.572601918589614,0.573570541105584,0.664538318152392
14.17,0.573224221914645,0.574199821884519,0.665331759713871
14.18,0.573842706534464,0.574824870619677,0.666121136626794
14.19,0.574457389158478,0.575445716425674,0.666906448988488
14.2,0.575068286971303,0.576062388852961,0.667687696830039
14.21,0.575675417633013,0.576674917888077,0.668464880116209
14.22,0.576278799293904,0.57728333396751,0.66923799878013
14.23,0.576878450621693,0.577887667994403,0.670007052848659
14.24,0.577474390692371,0.578487951220975,0.670772042299738
14.25,0.578066638972856,0.57908421522588,0.671532967093838
