9.5,0.31717916888687,0.129732667730153,0.324256754424183
9.51,0.317404728891829,0.131304912553127,0.32459318668971
9.52,0.317629963770191,0.132875402355796,0.324930049466182
9.53,0.317854872826309,0.134444138923403,0.325267342770634
9.54,0.318079455285877,0.136011124353394,0.325605066613287
9.55,0.318303709934759,0.13757636154224,0.325943220990787
9.56,0.318527635623812,0.139139853407645,0.326281805903514
9.57,0.31875123133419,0.140701602797611,0.326620821356913
9.58,0.318974496177348,0.142261612490431,0.32696026736149
9.59,0.319197429272711,0.143819885396441,0.327300143927546
9.6,0.319420029516053,0.145376424988441,0.32764045104889
9.61,0.319642295918012,0.146931234712113,0.327981188719928
9.62,0.319864227565175,0.148484318003297,0.328322356939335
9.63,0.320085823617082,0.150035678292356,0.328663955709991
9.64,0.320307083182303,0.151585319178616,0.329005985035509
9.65,0.320528005319678,0.153133244566419,0.329348444905513
9.66,0.320748589090444,0.154679458464741,0.329691335308903
9.67,0.320968833482011,0.156223965018688,0.330034656239276
9.68,0.321188737407962,0.157766768509508,0.330378407694934
9.69,0.321408299668498,0.159307873391127,0.330722589679054
9.7,0.321627518996951,0.160847284439391,0.331067202180737
9.71,0.321846394141796,0.162385006631007,0.331412245177669
9.72,0.322064923717948,0.163921045104956,0.331757718653195
9.73,0.322283106202686,0.165455405163297,0.332103622596621
9.74,0.322500939935662,0.166988092271161,0.332449957003206
9.75,0.322718423136846,0.168519112063855,0.332796722562057
9.76,0.322935554817508,0.170048469279293,0.333144172965443
9.77,0.323152340272968,0.171576153042761,0.333492513638786
9.78,0.323368795891763,0.173102124652538,0.333841744416728
9.79,0.32358494871908,0.174626319266181,0.334191865232533
9.8,0.323800835280164,0.176148648796988,0.334542876010129
9.81,0.324016499975014,0.177669005878019,0.334894776666797
9.82,0.324231992880793,0.179187269262412,0.335247567141633
9.83,0.324447368148328,0.180703307773695,0.335601247402286
9.84,0.324662682290737,0.182216984522026,0.335955817448579
9.85,0.324877991537879,0.18372816339635,0.336311277329403
9.86,0.325093351478012,0.185236709961622,0.336667627129461
9.87,0.325308814728397,0.186742497171774,0.337024866971093
9.88,0.325524430174308,0.188245407241506,0.337382997006753
9.89,0.325740242624328,0.189745332498023,0.337742017406499
9.9,0.325956291563544,0.191242178428774,0.338101928351885
9.91,0.326172611707765,0.192735862332285,0.33846273002564
9.92,0.326389232541805,0.194226314434413,0.338824422605481
9.93,0.326606178734024,0.195713476873744,0.33918700625959
9.94,0.326823470641713,0.197197302462443,0.339550481141536
9.95,0.327041124761629,0.198677753553068,0.339914847394383
9.96,0.327259154265945,0.200154800748871,0.340280105144955
9.97,0.327477569641527,0.201628421328069,0.340646254504674
9.98,0.32769637974423,0.203098596613077,0.341013295582621
9.99,0.327915592129094,0.204565311185503,0.341381228482214
10,0.328135213067434,0.206028552878882,0.341750053291115
10.01,0.32835524893663,0.207488309308814,0.342119770101395
10.02,0.328575706561811,0.208944567032396,0.342490379012597
10.03,0.328796592715317,0.210397312827273,0.342861880116854
10.04,0.329017914845461,0.211846531870679,0.343234273509648
10.05,0.329239681396815,0.213292206938283,0.343607559297423
10.06,0.329461901368102,0.214734319523714,0.343981737585048
10.07,0.329684584493072,0.216172849377584,0.344356808481523
10.08,0.32990774125734,0.217607774446501,0.344732772107131
10.09,0.330131382543589,0.219039071781482,0.345109628580287
10.1,0.330355519551499,0.220466717723852,0.345487378019289
10.11,0.33058016358603,0.221890688387284,0.345866020552044
10.12,0.330805325725925,0.223310960468825,0.346245556312553
10.13,0.331031017181928,0.224727510500248,0.346625985415444
10.14,0.331257248652841,0.226140316308922,0.347007307975177
10.15,0.331484030047317,0.227549357655772,0.347389524112774
10.16,0.331711370483941,0.228954616236381,0.347772633955583
10.17,0.33193927839459,0.230356075529608,0.348156637617969
10.18,0.332167761611846,0.231753720609565,0.348541535193211
10.19,0.332396827010488,0.233147538900107,0.348927326775559
10.2,0.332626480448592,0.234537520319754,0.349314012460302
10.21,0.332856726981465,0.235923656790382,0.34970159233819
10.22,0.333087571027985,0.237305941902202,0.350090066478588
10.23,0.33331901623618,0.238684371150294,0.350479434947305
10.24,0.333551065579097,0.240058941676868,0.350869697812551
10.25,0.333783721485662,0.241429651966978,0.351260855142233
10.26,0.334016985856037,0.242796501912129,0.351652906981375
10.27,0.334250860147379,0.244159492512545,0.352045853369636
10.28,0.334485345572078,0.245518625340433,0.352439694353194
10.29,0.334720443106346,0.246873902522365,0.352834429984254
10.3,0.334956153472119,0.248225326880337,0.353230060301894
10.31,0.335192477082611,0.249572902072795,0.353626585327153
10.32,0.335429414310693,0.250916631825779,0.354024005087752
10.33,0.335666965522472,0.252256519844496,0.354422319619841
10.34,0.335905131002667,0.253592570030552,0.35482152896111
10.35,0.336143910803031,0.254924786957622,0.355221633126944
10.36,0.336383304933207,0.256253175294322,0.355622632132459
10.37,0.336623313367109,0.257577739757739,0.356024526000323
10.38,0.336863936016694,0.258898485184038,0.356427314759308
10.39,0.337105172614767,0.260215416915058,0.35683099842202
10.4,0.337347022786568,0.261528540592318,0.35723557699003
10.41,0.337589486034795,0.262837862105574,0.357641050472108
10.42,0.337832561735531,0.264143387600393,0.358047418884712
10.43,0.33807624909506,0.265445123612631,0.358454682245752
10.44,0.338320547150944,0.266743077222525,0.358862840544046
10.45,0.338565454789384,0.268037255864493,0.359271893766193
10.46,0.338810970723709,0.269327667318306,0.359681841907648
10.47,0.339057093494368,0.270614319709088,0.360092684972721
10.48,0.339303821476712,0.271897221552416,0.360504422963183
10.49,0.339551152904645,0.273176381814611,0.36091705585674
10.5,0.339799085864169,0.274451809751622,0.361330583654395
10.51,0.340047618723706,0.275723514232261,0.361745488017801
10.52,0.340296758086465,0.276991474724807,0.362162237883315
10.53,0.340546526109355,0.278255614594155,0.362580833192657
10.54,0.340796959990542,0.279515803696938,0.363001273867554
10.55,0.341048109951549,0.28077186555736,0.363423559825888
10.56,0.341300036810131,0.282023585991234,0.363847691049248
10.57,0.341552810347166,0.283270718917447,0.364273667582679
10.58,0.34180650524496,0.284513000778689,0.364701489623115
10.59,0.342061199111111,0.285750157563557,0.365131157523455
10.6,0.342316970724567,0.286981911046218,0.36556267176876
10.61,0.342573896243889,0.288207992240591,0.36599603300041
10.62,0.342832048760281,0.289428142997656,0.366431241974013
10.63,0.343091496052238,0.290642123975082,0.366868299525438
10.64,0.343352299777375,0.291849717509097,0.367307206537388
10.65,0.343614514730515,0.293050730248727,0.367747963897122
10.66,0.343878188501365,0.29424499437195,0.368190572466675
10.67,0.344143361666685,0.295432366905166,0.368635033056245
10.68,0.344410067928868,0.296612729229254,0.369081346407611
10.69,0.344678334862827,0.297785984435079,0.369529513185149
10.7,0.34494818464997,0.298952054708892,0.369979533980682
10.71,0.345219634682123,0.30011087920365,0.370431409308481
10.72,0.345492698686795,0.30126241004137,0.370885139620059
10.73,0.345767387909394,0.302406608103699,0.371340725332598
10.74,0.346043711405297,0.303543442021068,0.371798166818752
10.75,0.346321676902536,0.304672885108135,0.372257464421455
10.76,0.346601292204162,0.305794910372731,0.372718618494879
10.77,0.346882564891138,0.306909491591561,0.373181629383951
10.78,0.347165502984853,0.308016600958291,0.373646497438981
10.79,0.347450115580739,0.30911620682898,0.374113223039016
10.8,0.347736412497958,0.310208274981731,0.374581806570462
10.81,0.348024404700067,0.311292767115856,0.375052248449102
10.82,0.34831410413463,0.312369641426921,0.375524549115237
10.83,0.348605523490927,0.313438853477416,0.375998709019303
10.84,0.348898676149916,0.314500356360241,0.376474728641132
10.85,0.349193575872432,0.31555410181978,0.376952608471102
10.86,0.349490236598197,0.316600040975217,0.377432348997153
10.87,0.349788672042558,0.317638125727036,0.37791395072153
10.88,0.350088895510274,0.318668309428954,0.378397414147966
10.89,0.350390919850385,0.319690547076814,0.378882739755184
10.9,0.350694756979404,0.320704796968205,0.379369928012648
10.91,0.351000417687046,0.321711021386979,0.37985897938079
10.92,0.351307911814627,0.322709186004893,0.380349894286598
10.93,0.351617248066322,0.323699260539828,0.380842673125101
10.94,0.35192843376741,0.32468121958906,0.381337316272958
10.95,0.352241475043452,0.325655042011354,0.381833824079547
10.96,0.352556376929263,0.326620710566093,0.382332196846748
10.97,0.352873143308556,0.327578212089791,0.382832434855163
10.98,0.353191777008747,0.328527537152136,0.383334538372227
10.99,0.353512279957573,0.329468679544058,0.383838507625296
11,0.353834653160956,0.330401636365123,0.384344342794109
11.01,0.354158897029429,0.331326406805123,0.384852044057084
11.02,0.354485011403201,0.332242992052646,0.385361611593558
11.03,0.354812995659391,0.333151394959594,0.385873045562248
11.04,0.355142848575878,0.334051620567285,0.386386346066715
11.05,0.355474568684652,0.334943674777284,0.38690151321116
11.06,0.355808154418052,0.335827563824185,0.387418547111439
11.07,0.356143604028734,0.33670329458151,0.387937447880752
11.08,0.356480915408403,0.337570875261544,0.388458215586944
11.09,0.356820086372576,0.33843031434419,0.388980850297162
11.1,0.357161114705838,0.339281620407343,0.389505352089162
11.11,0.357503998046741,0.340124802560407,0.390031721031385
11.12,0.357848733833611,0.340959870664722,0.390559957158628
11.13,0.358195319410062,0.341786834911186,0.391090060509536
11.14,0.35854375201781,0.342605705839122,0.391622031131975
11.15,0.358894028688505,0.343416494758033,0.392155869054881
11.16,0.359246146247387,0.344219213754684,0.392691574272289
11.17,0.359600101337758,0.34501387554731,0.393229146783537
11.18,0.359955890414065,0.345800493504573,0.39376858659702
11.19,0.360313509698064,0.346579081830626,0.394309893711241
11.2,0.360672955148835,0.347349655738735,0.394853068071528
11.21,0.361034222513017,0.348112231186434,0.395398109622393
11.22,0.361397307327518,0.348866824846531,0.395945018319317
11.23,0.361762204917302,0.349613454123565,0.396493794124049
11.24,0.362128910377477,0.350352137303692,0.397044436955505
11.25,0.362497418614518,0.351082893345055,0.397596946725569
11.26,0.36286772375142,0.351805753263883,0.398152338684968
11.27,0.363239834838344,0.35252078788292,0.398711646446412
11.28,0.363613791161971,0.353228133840822,0.399274868319762
11.29,0.363989659486947,0.353927999619995,0.399842001727178
11.3,0.36436753098511,0.35462065750123,0.400413043347117
11.31,0.364747516624272,0.355306431499622,0.400987989348921
11.32,0.365129742945555,0.355985686345738,0.40156683559433
11.33,0.365514346820042,0.356658813821467,0.402149577860318
11.34,0.365901470322689,0.3573262193746,0.402736212053004
11.35,0.366291257144847,0.35798831281928,0.403326734292785
11.36,0.366683846908472,0.358645493470074,0.403921141093594
11.37,0.367079373447788,0.359298145720027,0.404519429343673
11.38,0.36747796060849,0.359946628052663,0.405121596375285
11.39,0.367879721362343,0.360591270761273,0.405727639918292
11.4,0.368284755660932,0.36123237031584,0.40633755808904
11.41,0.368693150628311,0.361870189878356,0.406951349328718
11.42,0.369104980041293,0.362504957887653,0.407569012366521
11.43,0.36952030539187,0.363136870844253,0.408190546160839
11.44,0.369939176712348,0.363766095362062,0.408815949862797
11.45,0.370361633858287,0.364392771552661,0.409445222770612
11.46,0.370787708398843,0.365017017832139,0.410078364298435
11.47,0.371217425120443,0.36563893480686,0.410715373953273
11.48,0.371650803278533,0.366258608570669,0.411356251300024
11.49,0.372087859222438,0.366876117353337,0.412000995956681
11.5,0.372528606758289,0.367491532551094,0.412649607569126
11.51,0.372973058836647,0.368104923035298,0.413302085799322
11.52,0.373421229072825,0.368716359007328,0.41395843032816
11.53,0.37387313146351,0.369325911357505,0.41461864083051
11.54,0.374328781899267,0.369933655440733,0.415282716990699
11.55,0.374788197950542,0.370539670566142,0.415950658491206
11.56,0.375251398984356,0.371144040268115,0.416622465012461
11.57,0.375718406369527,0.37174685274198,0.417298136254695
11.58,0.376189242838827,0.372348199305938,0.417977671909198
11.59,0.376663932350995,0.37294817388366,0.418661071694133
11.6,0.37714249957505,0.373546871642976,0.419348335362947
11.61,0.377624969611531,0.37414438850541,0.420039462651197
11.62,0.378111367146605,0.374740818647793,0.420734453340124
11.63,0.378601716086648,0.375336253479709,0.421433307273677
11.64,0.379096039289475,0.375930781257616,0.422136024296172
11.65,0.379594358325893,0.376524486381222,0.422842604259889
11.66,0.380096692588317,0.377117446814334,0.423553047079551
11.67,0.380603059391719,0.377709734465844,0.424267352709034
11.68,0.381113474185375,0.378301415956202,0.424985521088211
11.69,0.38162795001386,0.378892550935782,0.425707552197492
11.7,0.382146497596852,0.379483192313687,0.426433446054882
11.71,0.382669125596599,0.380073387147774,0.427163202665698
11.72,0.383195840594983,0.380663176390054,0.427896822060947
11.73,0.383726647261441,0.381252595266783,0.42863430431024
11.74,0.384261548525457,0.381841673990657,0.429375649462515
11.75,0.384800545786094,0.382430438165181,0.430120857569141
11.76,0.385343639270095,0.383018909515963,0.430869928724017
11.77,0.385890828300845,0.383607106615973,0.431622863054763
11.78,0.386442110708295,0.384195044006739,0.432379660610569
11.79,0.386997483665453,0.384782733813746,0.433140321451102
11.8,0.387556944133421,0.385370186645213,0.433904845686992
11.81,0.388120488852879,0.385957411583063,0.434673233478242
11.82,0.388688113916766,0.386544415662611,0.435445484949939
11.83,0.389259814795613,0.387131203972432,0.436221600170018
11.84,0.389835586940141,0.387717780662208,0.437001579245658
11.85,0.390415425792628,0.38830414899444,0.437785422325521
11.86,0.390999326481242,0.388890310805393,0.438573129556816
11.87,0.391587283688781,0.3894762664524,0.439364701025242
11.88,0.392179291953692,0.390062015121521,0.44016013684336
11.89,0.392775345669235,0.390647554755845,0.440959437165645
11.9,0.393375438918631,0.391232881752829,0.44176260216824
11.91,0.393979565266396,0.391817991038069,0.442569631940716
11.92,0.394587717955535,0.392402876037885,0.443380526576616
11.93,0.395199889899351,0.392987528417433,0.444195286215854
11.94,0.395816073677851,0.393571938079435,0.445013911043863
11.95,0.396436261379844,0.394156093254223,0.445836401218943
11.96,0.397060444581087,0.394739980703312,0.446662756817292
11.97,0.397688614503085,0.395323585468387,0.447492977946486
11.98,0.398320762012612,0.395906890819876,0.448327064757902
11.99,0.3989568776073,0.396489878343694,0.449165017426794
12,0.399596951370536,0.39707252840073,0.450006836054845
12.01,0.400240974009225,0.397654823497248,0.450852215654993
12.02,0.400888932318537,0.398236788877413,0.451700854377804
12.03,0.401540804888178,0.398818530857232,0.452552751511624
12.04,0.402196563566511,0.399400234390652,0.453407905778444
12.05,0.402856174241439,0.399982153935101,0.454266315455086
12.06,0.403519597984676,0.400564600185481,0.455127978573977
12.07,0.40418679199478,0.401147928808015,0.45599289305362
12.08,0.404857711066348,0.401732523189971,0.456861056913041
12.09,0.405532308551942,0.402318782935173,0.457732468372794
12.1,0.406210537532719,0.402907109929855,0.458607125947997
12.11,0.406892351939684,0.403497895098897,0.459485028524716
12.12,0.407577707139281,0.404091511307373,0.460366175334448
12.13,0.408266560832418,0.404688302782076,0.461250565959989
12.14,0.408958873369361,0.405288581326255,0.462138200276413
12.15,0.409654608176052,0.405892621346599,0.463029078405475
12.16,0.410353731797868,0.40650065937521,0.4639232006513
12.17,0.411056213965261,0.407112893429412,0.464820567451381
12.18,0.411762027379856,0.407729485638649,0.465721179326734
12.19,0.41247114753317,0.408350564657232,0.466625036850493
12.2,0.413183552359886,0.408976229750547,0.467532140615761
12.21,0.413899221837651,0.409606556107937,0.468442491229071
12.22,0.414618137696087,0.41024159807961,0.469356089288805
12.23,0.415340282924157,0.410881395525643,0.470272935387456
12.24,0.416065641385985,0.411525978687291,0.471193030118372
12.25,0.416794197674567,0.412175369652579,0.472116374053036
12.26,0.417525936556262,0.412829589763561,0.473042967770282
12.27,0.418260842913848,0.41348866011514,0.473972811843479
12.28,0.418998901559876,0.41415260395224,0.474905906839776
12.29,0.419740097020799,0.414821449664963,0.475842253339086
12.3,0.420484413602113,0.415495229764392,0.476781851913043
12.31,0.421231835273089,0.416173982811235,0.47772470315137
12.32,0.421982345752317,0.416857752169786,0.478670807645482
12.33,0.422735928570543,0.417546585465777,0.479620165992975
12.34,0.423492567163932,0.418240533852527,0.48057277881678
12.35,0.424252244938606,0.41893965063646,0.481528646727555
12.36,0.425014945464518,0.419643989625514,0.482487770350624
12.37,0.425780652608066,0.420353603777309,0.483450150335723
12.38,0.426549350524898,0.421068544463604,0.484415787310719
12.39,0.427321023869006,0.421788859648743,0.485384681904747
12.4,0.428095657955046,0.422514592280213,0.486356834761465
12.41,0.428873238646088,0.42324578084668,0.487332246496717
12.42,0.429653752500893,0.423982458054236,0.488310917709104
12.43,0.430437186912776,0.42472464964161,0.489292849000295
12.44,0.431223529961471,0.42547237544735,0.490278040939035
12.45,0.432012770460954,0.42622564905693,0.491266494062835
12.46,0.432804898032935,0.426984477502791,0.492258208906449
12.47,0.433599902980008,0.427748862164437,0.493253185971001
12.48,0.434397776253317,0.42851879907476,0.494251425713771
12.49,0.435198509475056,0.429294279514314,0.495252928591594
12.5,0.43600209487331,0.430075290966143,0.496257695066535
12.51,0.436808525152103,0.430861816293383,0.497265725507051
12.52,0.437617793495191,0.431653835463408,0.498277020258293
12.53,0.438429893561518,0.43245132672297,0.499291579686415
12.54,0.439244819481964,0.433254266605456,0.500309404177683
12.55,0.440062565692216,0.434062629900653,0.501330494070395
12.56,0.440883126920803,0.434876389496415,0.502354849629817
12.57,0.441706498240478,0.435695517882093,0.503382471136541
12.58,0.442532675033165,0.4365199874587,0.504413358888619
12.59,0.443361652964986,0.437349769785189,0.505447513156639
12.6,0.444193427953754,0.438184835570234,0.506484934158373
12.61,0.445027996212346,0.439025155423993,0.507525622121686
12.62,0.445865354257554,0.439870699744619,0.508569577286859
12.63,0.446705498855465,0.440721438136924,0.509616799848505
12.64,0.447548427024902,0.441577339628278,0.510667289964544
12.65,0.448394136127003,0.442438372694242,0.511721047808868
12.66,0.449242623881027,0.443304505165041,0.512778073574815
12.67,0.450093888250445,0.444175703866272,0.513838367405543
12.68,0.45094792737019,0.445051934841625,0.514901929370033
12.69,0.451804739768253,0.445933163192244,0.515968759557946
12.7,0.45266432437843,0.446819353053613,0.517038858084444
12.71,0.453526680505161,0.44771046759273,0.518112225075792
12.72,0.454391807575296,0.448606469015857,0.519188860569163
12.73,0.455259705345232,0.449507318651422,0.520268764602191
12.74,0.456130373879368,0.45041297699451,0.521351937206383
12.75,0.457003813520798,0.451323403780634,0.522438378367101
12.76,0.457880027882117,0.452238564424204,0.523526294164632
12.77,0.458758996071761,0.453158396255094,0.524613927602639
12.78,0.459640647008515,0.454082777401327,0.525701277523325
12.79,0.460524865009713,0.455011536133678,0.52678834212469
12.8,0.461411495823068,0.455944457612482,0.527875119103109
12.81,0.462300354046409,0.456881292253592,0.52896160583536
12.82,0.46319122753018,0.457821760609219,0.530047799443407
12.83,0.464083889125178,0.458765566522808,0.531133697040352
12.84,0.464978104324955,0.459712405673986,0.532219295873488
12.85,0.465873634802027,0.460661969453452,0.533304593305297
12.86,0.466770249073893,0.461613956898784,0.534389586976485
12.87,0.467667726521922,0.462568079160626,0.53547427481442
12.88,0.468565860833356,0.463524063336621,0.536558655023796
12.89,0.469464465069129,0.464481658124828,0.537642726091263
12.9,0.470363371868248,0.465440634060316,0.53872648674813
12.91,0.471262435948915,0.46640078631686,0.539809935937768
12.92,0.472161532544349,0.467361932982801,0.540893072783611
12.93,0.473060557465434,0.468323915161688,0.541975896545248
12.94,0.473959424899489,0.469286594542225,0.543058406600873
12.95,0.474858065133858,0.470249850908976,0.544140602410227
12.96,0.475756421905294,0.471213579229013,0.545222483492911
12.97,0.476654451525473,0.472177688685459,0.546304049436449
12.98,0.477552117281731,0.473142096537381,0.547385299851042
12.99,0.478449387832875,0.474106726358153,0.548466234362826
13,0.479346236603545,0.475071507371873,0.549546852632735
13.01,0.480242638394281,0.476036370749113,0.550627154332243
13.02,0.48113856656351,0.477001246522674,0.551707139133266
13.03,0.482033994323971,0.477966065027288,0.552786806721527
13.04,0.482928892380198,0.478930754330401,0.553866156787444
13.05,0.483823228232019,0.479895239491107,0.554945189025062
13.06,0.484716967153362,0.480859443649672,0.556023903139565
13.07,0.485610071336278,0.481823287131943,0.557102298844492
13.08,0.48650250067535,0.482786688327731,0.558180375865818
13.09,0.487394213476822,0.483749564483855,0.559258133946664
13.1,0.488285167044491,0.484711832405161,0.560335572846921
13.11,0.489175318763328,0.485673409663741,0.561412692344993
13.12,0.490064625596208,0.486634214002006,0.562489492243835
13.13,0.490953046275535,0.487594165835688,0.563565972366847
13.14,0.491840542078211,0.488553189133977,0.564642132556586
13.15,0.49272707690898,0.489511211499134,0.565717972674727
13.16,0.493612617161977,0.490468163976708,0.566793492605699
13.17,0.494497132616941,0.491423982105821,0.567868692251161
13.18,0.495380597378844,0.492378606968648,0.568943571523917
13.19,0.496262989197775,0.493331984425076,0.570018130350299
13.2,0.497144289128461,0.494284064731685,0.571092368672574
13.21,0.498024482130166,0.49523480322787,0.572166286439673
13.22,0.498903556761461,0.496184159997226,0.57323988360626
13.23,0.499781504614002,0.497132099229624,0.574313160138982
13.24,0.500658320202596,0.498078589110437,0.575386116010901
13.25,0.501534000587093,0.499023601408769,0.57645875119681
13.26,0.502408544709185,0.499967110742875,0.577531065673632
13.27,0.503281954199593,0.500909095450184,0.578603059433381
13.28,0.504154232247992,0.501849536354367,0.57967473247277
13.29,0.505025382883024,0.502788415977157,0.580746084788317
13.3,0.505895410972297,0.503725718538346,0.581817116376349
13.31,0.506764322253009,0.504661429980642,0.582887827236258
13.32,0.507632123692345,0.505595538343004,0.583958217382128
13.33,0.508498822923131,0.506528033160029,0.585028286830816
13.34,0.509364427766738,0.507458904930177,0.586098035599548
13.35,0.510228946260404,0.508388145144717,0.587167463706134
13.36,0.511092387253746,0.509315746932788,0.588236571174319
13.37,0.511954760209951,0.51024170483924,0.589305358035813
13.38,0.512816074981437,0.511166014574871,0.590373824322243
13.39,0.513676341862254,0.512088673072629,0.591441970064421
13.4,0.514535571857176,0.513009678775532,0.592509795292042
13.41,0.515393776622538,0.51392903156193,0.593577300047768
13.42,0.516250968441005,0.5148467327091,0.594644484376583
13.43,0.51710716036574,0.515762785047526,0.595711348319795
13.44,0.517962366220398,0.516677192960901,0.59677789191504
13.45,0.518816600601833,0.517589962385893,0.597844115197739
13.46,0.519669878888114,0.51850110078534,0.598910018213889
13.47,0.520522217188942,0.519410617100322,0.599975601007985
13.48,0.521373632336685,0.520318521733182,0.601040863623233
13.49,0.522224141855586,0.521224826501324,0.602105806102984
13.5,0.523073763915865,0.522129544576272,0.60317042850052
13.51,0.523922513547001,0.523032685196524,0.604232847031626
13.52,0.524770381784082,0.523934232731274,0.605291181841818
13.53,0.525617316068015,0.524834127089168,0.606345432710491
13.54,0.526463219089275,0.525732261235468,0.607395599174151
13.55,0.527307955061277,0.526628487848315,0.608441680619466
13.56,0.528151356374327,0.527522626375624,0.60948367636699
13.57,0.528993229081376,0.528414468857372,0.610521585743675
13.58,0.52983336488163,0.529303792641174,0.611555408202678
13.59,0.530671545779599,0.530190365326628,0.612585143351678
13.6,0.531507551079585,0.531073952185206,0.613610790998906
13.61,0.532341167931817,0.531954327350783,0.614632351168188
13.62,0.533172191962196,0.532831274481596,0.615649824088337
13.63,0.534000435127648,0.533704595090755,0.616663210155353
13.64,0.534825727215185,0.534574110129434,0.61767250990784
13.65,0.535647918589567,0.535439662891663,0.618677723972847
13.66,0.536466880932514,0.536301119788438,0.619678853031848
13.67,0.537282506771138,0.537158369833141,0.620675897788588
13.68,0.538094709079933,0.538011324204601,0.621668858927474
13.69,0.538903419002333,0.538859913816425,0.622657737125796
13.7,0.539708583715996,0.539704087029334,0.623642533001624
13.71,0.540510164526246,0.540543807620373,0.624623247151833
13.72,0.541308133735715,0.541379051439346,0.62559988014667
13.73,0.542102470886403,0.542209802398037,0.626572432494675
13.74,0.542893161843077,0.543036051492512,0.627540904696915
13.75,0.543680196713249,0.543857794578436,0.628505297255983
13.76,0.544463565112342,0.544675027319311,0.629465610642557
13.77,0.545243256891088,0.545487745955564,0.630421845329432
13.78,0.546019261039734,0.546295946127051,0.631374001808391
13.79,0.546791562988117,0.547099619986116,0.632322080560988
13.8,0.547560145763036,0.547898757422634,0.633266082090354
13.81,0.548324989224628,0.548693345236457,0.634206006913528
13.82,0.549086069831058,0.549483366874233,0.635141855543888
13.83,0.549843361819082,0.55026880367935,0.636073628529959
13.84,0.550596837311676,0.551049634986712,0.637001326420824
13.85,0.551346467102953,0.551825838946428,0.637924949751123
13.86,0.552092221232155,0.552597393132633,0.638844499102082
13.87,0.552834070106988,0.553364275714461,0.639759975049354
13.88,0.553571985403974,0.554126466401409,0.640671378126798
13.89,0.554305940575441,0.55488394697762,0.641578708863661
13.9,0.555035910404271,0.555636700824763,0.642481967841545
13.91,0.555761873011671,0.556384715028217,0.643381155593469
13.92,0.556483810313189,0.557127980856578,0.64427627258797
13.93,0.557201707182758,0.557866492869607,0.645167319289416
13.94,0.557915551446037,0.55860024890163,0.646054296185088
13.95,0.558625334740367,0.5593292509556,0.646937203702622
13.96,0.559331052228413,0.560053504893443,0.647816042215159
13.97,0.560032701946044,0.560773019740315,0.64869081211367
13.98,0.560730284855202,0.561487807724439,0.649561513766066
13.99,0.561423804520347,0.562197883920964,0.65042814747682
14,0.562113266434753,0.562903265529208,0.651290713495254
14.01,0.562798678722003,0.563603972625039,0.652149212147937
14.02,0.563480051005304,0.564300026931905,0.65300364373908
14.03,0.564157393728062,0.564991451088157,0.653854008505013
14.04,0.56483071815389,0.565678268647053,0.654700306614184
14.05,0.565500036329653,0.566360504031969,0.655542538228247
14.06,0.566165361441805,0.56703818290824,0.656380703595625
14.07,0.566826706980273,0.567711331279209,0.657214802923007
14.08,0.567484086294646,0.568379975005972,0.658044836363553
14.09,0.56813751274907,0.569044139970432,0.658870804029263
14.1,0.56878700044256,0.569703852835166,0.659692706083257
14.11,0.569432563585779,0.570359140371079,0.660510542687852
14.12,0.570074216364177,0.571010029301153,0.661324313955095
14.13,0.570711973060198,0.571656546428048,0.662134019952574
14.14,0.571345848468578,0.572298719071704,0.662939660793715
14.15,0.571975857662312,0.572936574811687,0.663741236605292
14.16,0.572602016009055,0.573570141493968,0.664538747458323
14.17,0.573224339189621,0.574199447249763,0.665332193364688
14.18,0.573842843439877,0.574824520746236,0.666121574326905
14.19,0.574457545496922,0.575445391128035,0.666906890459365
14.2,0.575068462547729,0.576062087948284,0.667688141835104
14.21,0.575675612256101,0.576674641194408,0.668465328459168
14.22,0.57627901276266,0.577283081288132,0.669238450268608
14.23,0.576878682697323,0.577887439094596,0.670007507202218
14.24,0.577474641147899,0.578487745876203,0.670772499287084
14.25,0.578066907575204,0.579084033203555,0.671533426487908
