9.9,2.75853956900184,0.13142471232563,4.09824135546431
9.91,2.75840358488868,0.133066023835655,4.10501060904821
9.92,2.75826768183359,0.134734423110548,4.11176651456681
9.93,2.75813185625345,0.136429965370779,4.11850907556749
9.94,2.75799610462729,0.138152692120951,4.12523829519795
9.95,2.75786042349934,0.139902632551298,4.13195417638198
9.96,2.75772480947709,0.141679803287778,4.1386567217157
9.97,2.75758925923122,0.143484209042347,4.14534593340693
9.98,2.75745376949853,0.145315843518723,4.15202181348447
9.99,2.75731833708214,0.147174690775002,4.15868436369625
10,2.75718295885225,0.149060726483944,4.16533358543609
10.01,2.75704763199383,0.150974057859064,4.17196478558383
10.02,2.75691235384068,0.152914915218971,4.17857327826334
10.03,2.75677712173499,0.154883638175962,4.185159067094
10.04,2.75664193326991,0.15688079803865,4.19172215718275
10.05,2.75650678626922,0.158907169872318,4.19826255556362
10.06,2.75637167876187,0.16096369834278,4.20478027169289
10.07,2.75623660895149,0.163051456788334,4.21127531793825
10.08,2.75610157518509,0.165171605921772,4.21774770983453
10.09,2.7559665759224,0.16732535333357,4.22419746614089
10.1,2.75583160970394,0.169513911941991,4.23062460854123
10.11,2.75569667512667,0.171738468538969,4.23702916116998
10.12,2.75556177081838,0.174000151244724,4.24341114983524
10.13,2.75542689542003,0.176300007546034,4.24977060120019
10.14,2.75529204757127,0.178638987022802,4.25610754194068
10.15,2.75515722589995,0.181017929493082,4.26242199789573
10.16,2.7550224290178,0.183437561469824,4.2687139934771
10.17,2.75488765551834,0.185898495637588,4.27498355114942
10.18,2.75475290397945,0.18840123669752,4.28123069115285
10.19,2.75461817296803,0.190946189477131,4.28745543144591
10.2,2.75448346104791,0.1935336718063,4.29365778773472
10.21,2.75434876678705,0.19616392564934,4.29983777371215
10.22,2.75421408876912,0.198837134276645,4.3059954013581
10.23,2.75407942560158,0.201553434268759,4.31213068125238
10.24,2.75394477592537,0.204312929570888,4.31824362297976
10.25,2.75381013842524,0.207115705982856,4.3243342354596
10.26,2.75367551183469,0.209961838557166,4.33040252725671
10.27,2.75354089494472,0.212851403681116,4.33644850686399
10.28,2.75340628660684,0.215784483561336,4.34247218290476
10.29,2.75327168573758,0.218761172656085,4.34847356429379
10.3,2.75313709131921,0.221781579116423,4.35445266033635
10.31,2.75300250240076,0.224845826713322,4.36040948076914
10.32,2.75286791809632,0.227954053249571,4.3663440357693
10.33,2.7527333375834,0.231106409390025,4.37225633588385
10.34,2.75259876009962,0.234303055045597,4.37814639201068
10.35,2.75246418493855,0.237544155782938,4.38401421516155
10.36,2.75232961144733,0.240829879859203,4.38985981656589
10.37,2.75219503901999,0.244160392412807,4.39568320731583
10.38,2.75206046709341,0.247535851726019,4.40148439818944
10.39,2.75192589514647,0.250956408180861,4.40726339988641
10.4,2.75179132269189,0.254422197776079,4.41302022251567
10.41,2.75165674927349,0.257933339948428,4.41875487547841
10.42,2.7515221744666,0.261489938529557,4.42446736774868
10.43,2.75138759787213,0.265092077787781,4.43015770746113
10.44,2.751253019116,0.268739822723251,4.43582590196072
10.45,2.75111843784862,0.272433219715054,4.4414719579185
10.46,2.75098385374231,0.276172296224192,4.44709588107801
10.47,2.75084926649245,0.279957062272019,4.45269767650584
10.48,2.75071467581693,0.283787511801128,4.45827734859722
10.49,2.75058008145569,0.287663624483385,4.46383490092256
10.5,2.75044548317204,0.291585367157095,4.46937033548406
10.51,2.75031088073041,0.295553006443405,4.47487681954338
10.52,2.75017627399904,0.299566836412063,4.48034666262353
10.53,2.75004166306381,0.303626788861884,4.48577988096253
10.54,2.74990704819869,0.30773278727335,4.49117647548617
10.55,2.74977242984399,0.311884746722403,4.49653644674428
10.56,2.74963780858066,0.31608257644901,4.50185979491068
10.57,2.74950318510517,0.320326182100543,4.50714651967805
10.58,2.74936856020433,0.324615464983821,4.51239662063171
10.59,2.74923393471715,0.328950324976615,4.51761009704793
10.6,2.74909930951013,0.333330661025866,4.52278694792208
10.61,2.74896468546603,0.337756370625776,4.52792717223118
10.62,2.74883006343912,0.342227351761968,4.53303076863711
10.63,2.74869544425553,0.346743502076385,4.53809773568438
10.64,2.74856082870067,0.351304718835221,4.54312807187003
10.65,2.74842621749372,0.355910899623924,4.54812177533573
10.66,2.7482916113027,0.360561941216897,4.55307884420463
10.67,2.7481570107364,0.365257739617825,4.55799927648178
10.68,2.74802241633871,0.369998190139584,4.56288306975347
10.69,2.74788782860543,0.37478318647649,4.56773022160781
10.7,2.74775324798643,0.379612620662197,4.5725407295295
10.71,2.74761867489237,0.384486383134752,4.57731459051053
10.72,2.74748410970572,0.389404362214787,4.58205180141013
10.73,2.74734955278449,0.394366443856555,4.58675235918388
10.74,2.74721500448044,0.399372512133676,4.59141626030989
10.75,2.74708046514347,0.404422449216318,4.59604350085544
10.76,2.7469459351193,0.409516134779204,4.60063407710825
10.77,2.74681141476294,0.414653446776348,4.60518798513228
10.78,2.74667690444915,0.419834262018304,4.6097052205019
10.79,2.74654240456458,0.42505845579804,4.61418577872686
10.8,2.74640791550811,0.430325901829525,4.61862965546589
10.81,2.74627343769968,0.435636473652084,4.62303684599441
10.82,2.74613897157662,0.440990044592373,4.62740734532229
10.83,2.746004517587,0.44638648709227,4.63174114870202
10.84,2.74587007619152,0.45182567409136,4.63603825117987
10.85,2.74573564786019,0.457307479399432,4.64029864751179
10.86,2.74560123306841,0.462831776838223,4.64452233265679
10.87,2.7454668322938,0.468398441207941,4.64870930151265
10.88,2.74533244601193,0.474007348884701,4.65285954870061
10.89,2.74519807469577,0.479658376947875,4.65697306901489
10.9,2.745063718812,0.485351403759379,4.66104985728398
10.91,2.74492937881666,0.49108630962689,4.66508990807261
10.92,2.74479505515669,0.496862975995746,4.66909321608897
10.93,2.74466074826781,0.502681285699807,4.67305977615669
10.94,2.7445264585715,0.508541123657331,4.67698958284414
10.95,2.74439218647697,0.51444237619518,4.680882630812
10.96,2.74425793238099,0.520384930989744,4.68473891492431
10.97,2.7441236966668,0.526368677821862,4.68855842980603
10.98,2.7439894797056,0.532393508101698,4.69234117009274
10.99,2.74385528185731,0.538459314497597,4.69608713071473
11,2.74372110347126,0.544565991767068,4.69979630640351
11.01,2.74358694488662,0.550713408591964,4.70346912902392
11.02,2.74345280653241,0.556901311267508,4.70710602617992
11.03,2.74331868902323,0.563129233652804,4.71070697158187
11.04,2.74318459314656,0.569396485378691,4.71427192712578
11.05,2.7430505198403,0.575702180543754,4.71780084491355
11.06,2.74291647016828,0.582045268428175,4.72129366943419
11.07,2.74278244528533,0.588424578088175,4.72475034060505
11.08,2.74264844641016,0.594838851961239,4.72817079593154
11.09,2.74251447478894,0.601286792085492,4.73155497320845
11.1,2.74238053166902,0.607767092958709,4.7349028122374
11.11,2.74224661827005,0.614278478129771,4.73821425643607
11.12,2.74211273576342,0.620819726030851,4.74148925376841
11.13,2.74197888525299,0.62738969451741,4.74472775738461
11.14,2.74184506776266,0.633987336491651,4.74792972579137
11.15,2.74171128422879,0.640611709667716,4.75109512278502
11.16,2.74157753549561,0.647261982304959,4.7542239171539
11.17,2.7414438223167,0.653937431394742,4.75731608225899
11.18,2.74131014535807,0.660637438612819,4.76037159553716
11.19,2.74117650520555,0.667361480842183,4.76339043791686
11.2,2.74104290237238,0.674109120384135,4.76637259336815
11.21,2.74090933731034,0.680879990456188,4.76931804826935
11.22,2.74077581041936,0.687673782730983,4.77222679093406
11.23,2.74064232205804,0.69449023370503,4.7750988112389
11.24,2.74050887255452,0.701329110381253,4.77793410005018
11.25,2.74037546221368,0.708190200887644,4.78073264906954
11.26,2.74024209132739,0.715073301073556,4.78349445029997
11.27,2.74010876017824,0.72197820952801,4.78621949604416
11.28,2.73997546904668,0.728904718242699,4.78890777851783
11.29,2.73984221821246,0.735852610725563,4.79155928992229
11.3,2.73970900795812,0.74282165749109,4.79417402221607
11.31,2.73957583856808,0.749811617155834,4.79675196728796
11.32,2.7394427103294,0.756822235797619,4.79929311680649
11.33,2.73930962352931,0.76385325000918,4.80179746250649
11.34,2.73917657845349,0.770904389712183,4.80426499605002
11.35,2.73904357538371,0.777975380965811,4.80669570933345
11.36,2.73891061459471,0.785065950422141,4.80908959460013
11.37,2.7387776963507,0.792175830780252,4.81144664424526
11.38,2.73864482090368,0.799304762310905,4.81376685124327
11.39,2.73851198849075,0.806452496808164,4.8160502091865
11.4,2.73837919933054,0.813618803148629,4.81829671209979
11.41,2.73824645362354,0.820803466245235,4.82050635475222
11.42,2.73811375154968,0.828006290876426,4.82267913254323
11.43,2.73798109326765,0.835227102697103,4.8248150414876
11.44,2.73784847891517,0.842465747804222,4.82691407833754
11.45,2.73771590860846,0.849722094003273,4.82897624034548
11.46,2.73758338244325,0.856996029037249,4.83100152548521
11.47,2.73745090049554,0.864287460217857,4.83298993220056
11.48,2.73731846282256,0.871596313020228,4.8349414594104
11.49,2.73718606946387,0.878922529446179,4.83685610666383
11.5,2.73705372044333,0.886266066155548,4.83873387385944
11.51,2.73692141544879,0.893626756925194,4.84058239590728
11.52,2.73678915429856,0.901004373082317,4.84240923301477
11.53,2.73665693739106,0.908398684111455,4.84421437880265
11.54,2.73652476536856,0.915809331503523,4.84599782339616
11.55,2.73639263908736,0.923235844152678,4.84775955385232
11.56,2.736260559578,0.930677658948829,4.84949955503367
11.57,2.73612852801061,0.938134139026281,4.85121781040245
11.58,2.73599654563366,0.945604605973302,4.85291430319827
11.59,2.7358646137467,0.953088354426003,4.85458901695507
11.6,2.73573273364592,0.960584680985287,4.85624193635564
11.61,2.73560090659331,0.96809290072081,4.85787304764248
11.62,2.73546913378143,0.975612366079186,4.85948233896572
11.63,2.73533741631093,0.98314247899915,4.8610698005411
11.64,2.73520575516859,0.990682702853935,4.86263542468911
11.65,2.73507415121937,0.998232566818613,4.86417920576937
11.66,2.73494260519826,1.00579167045672,4.86570114003588
11.67,2.7348111177133,1.01335968223069,4.86720122546356
11.68,2.73467968924964,1.02093633751119,4.86867946153766
11.69,2.73454832018074,1.0285214326915,4.87013584904265
11.7,2.73441701077978,1.03611481918662,4.87157038984155
11.71,2.73428576123436,1.04371639553764,4.87298308673726
11.72,2.73415457166478,1.05132609787382,4.87437394313502
11.73,2.73402344213413,1.0589438941643,4.87574296308516
11.74,2.73389237267017,1.06656977273888,4.87709015092351
11.75,2.7337613632726,1.07420373813096,4.8784155112896
11.76,2.73363041392882,1.08184580261369,4.87971904893626
11.77,2.73349952462295,1.08949598120497,4.88100076863161
11.78,2.73336869534117,1.09715428863766,4.88226067516252
11.79,2.73323792608052,1.10482073455558,4.88349877317246
11.8,2.73310721684785,1.11249532379335,4.88471506726672
11.81,2.73297656766482,1.12017805369279,4.88590956185256
11.82,2.73284597856394,1.12786891590642,4.88708226129714
11.83,2.73271544958845,1.1355678964437,4.88823316981209
11.84,2.73258498078872,1.14327497743574,4.88936229154236
11.85,2.73245457221805,1.15099013914497,4.89046963066247
11.86,2.73232422392834,1.15871336249592,4.89155519121611
11.87,2.73219393596649,1.16644463062789,4.892618977337
11.88,2.73206370836976,1.174183931382,4.89366099323636
11.89,2.73193354116064,1.18193126023163,4.89468124310076
11.9,2.73180343434648,1.18968662009705,4.89567973130219
11.91,2.73167338791445,1.19745002428806,4.89665646228307
11.92,2.7315434018297,1.20522149748153,4.89761144053695
11.93,2.73141347603626,1.2130010749929,4.89854467076552
11.94,2.73128361045423,1.22078880459413,4.89945615769059
11.95,2.73115380498117,1.22858474557464,4.90034590614892
11.96,2.73102405949293,1.23638896825829,4.90121392111493
11.97,2.7308943738444,1.24420155389145,4.90206020751733
11.98,2.73076474787118,1.25202259332999,4.90288477043426
11.99,2.73063518139172,1.25985218609828,4.90368761498689
12,2.73050567420949,1.26769043941671,4.90446874622505
12.01,2.73037622584535,1.27553742004652,4.9052330404513
12.02,2.73024683602209,1.28339315221385,4.90598532115286
12.03,2.73011750513032,1.29125761687422,4.9067255912981
12.04,2.72998823393097,1.29913071214475,4.90745385216679
12.05,2.72985902351182,1.30701226271324,4.90817010358785
12.06,2.72972987523437,1.31490203163745,4.90887434428433
12.07,2.72960079066104,1.32279973656947,4.90956657227128
12.08,2.7294717715011,1.33070506192325,4.9102467851896
12.09,2.72934281952727,1.3386176776746,4.91091498069469
12.1,2.72921393653237,1.34653724918002,4.91157115668044
12.11,2.72908512425356,1.35446345439843,4.91221531154326
12.12,2.72895638434274,1.36239599062192,4.9128474442874
12.13,2.72882771831431,1.37033458642525,4.91346755462695
12.14,2.72869912752948,1.37827900526698,4.9140756430031
12.15,2.72857061316897,1.38622905178857,4.91467171056492
12.16,2.72844217623377,1.39418457164855,4.91525575913306
12.17,2.72831381753941,1.40214545293038,4.91582779110968
12.18,2.72818553772927,1.41011162304323,4.91638780943209
12.19,2.72805733728641,1.41808304614903,4.9169358174359
12.2,2.72792921655138,1.42605971894693,4.9174718188423
12.21,2.72780117574857,1.43404166477942,4.91799581758617
12.22,2.72767321500333,1.44202892958291,4.91850781779986
12.23,2.7275453343662,1.45002157626232,4.91900782374598
12.24,2.72741753384393,1.45801967770954,4.91949583964777
12.25,2.72728981340276,1.46602331571703,4.91997186978391
12.26,2.72716217300045,1.47403257373522,4.92043591832122
12.27,2.72703461259774,1.48204753414106,4.92088798928058
12.28,2.72690713216062,1.49006827749842,4.92132808659629
12.29,2.72677973168048,1.49809487798134,4.92175621397151
12.3,2.72665241116838,1.50612740447813,4.92217237497341
12.31,2.72652517066229,1.51416591889973,4.92257657296341
12.32,2.72639801022491,1.52221047657034,4.92296881110989
12.33,2.72627092993812,1.53026112734433,4.9233490924609
12.34,2.72614392990138,1.53831791605651,4.92371741984406
12.35,2.72601701022434,1.5463808839529,4.92407379599156
12.36,2.72589017102095,1.55445006998172,4.92441822356524
12.37,2.72576341240107,1.56252551293877,4.92475070504273
12.38,2.72563673446531,1.57060725240691,4.92507124282236
12.39,2.72551013730344,1.57869532880376,4.92537983934627
12.4,2.72538362098181,1.58678978670443,4.92567649694373
12.41,2.72525718554081,1.59489067538408,4.92596121783996
12.42,2.72513083099795,1.60299804764531,4.92623400432195
12.43,2.72500455734104,1.61111196169673,4.92649485863397
12.44,2.72487836452655,1.61923248160567,4.92674378293605
12.45,2.7247522524832,1.6273596761461,4.92698077942974
12.46,2.72462622111089,1.63549361927716,4.92720585026916
12.47,2.72450027028232,1.64363438984417,4.92741899751485
12.48,2.72437439984554,1.65178207062152,4.92762022327612
12.49,2.72424860962703,1.65993674789018,4.92780952959777
12.5,2.72412289943463,1.66809851089792,4.92798691831926
12.51,2.72399726882218,1.6762674245637,4.92815567614313
12.52,2.72387171764881,1.68444352273033,4.92831920106263
12.53,2.72374624664966,1.69262680572452,4.92847749396465
12.54,2.72362085715529,1.70081721620613,4.92863055458827
12.55,2.72349555101583,1.70901464624357,4.92877838187429
12.56,2.72337033050321,1.71721894641339,4.9289209741448
12.57,2.72324519824581,1.72542993197091,4.92905832924992
12.58,2.72312015707705,1.73364739720281,4.92919044482736
12.59,2.72299520993855,1.74187112465271,4.92931731845308
12.6,2.72287035982249,1.75010089061637,4.92943894775128
12.61,2.72274560962487,1.75833647922236,4.92955533057001
12.62,2.72262096211,1.76657768583163,4.92966646502412
12.63,2.72249641983776,1.77482432406773,4.92977234955529
12.64,2.7223719851184,1.78307623019598,4.92987298295658
12.65,2.72224765998977,1.79133326536336,4.92996836436685
12.66,2.72212344619869,1.79959531744879,4.93005849325529
12.67,2.72199934520994,1.80786230022642,4.93014336939117
12.68,2.72187535821114,1.81613415298984,4.93022299279861
12.69,2.72175148614164,1.8244108377299,4.93029736373341
12.7,2.72162772972144,1.8326923365118,4.93036648260112
12.71,2.72150408947586,1.84097864894583,4.93043034996799
12.72,2.72138056578396,1.84926978764866,4.93048896647979
12.73,2.72125715891958,1.85756577438921,4.93054233279294
12.74,2.72113386905656,1.86586663927737,4.93059044963469
12.75,2.72101069632599,1.87417241543288,4.93063331770437
12.76,2.72088764085764,1.88248313508261,4.93067093760406
12.77,2.72076470276306,1.89079883086758,4.93070330991937
12.78,2.72064188217488,1.89911953216905,4.93073043515401
12.79,2.72051917926602,1.9074452632634,4.93075231369242
12.8,2.72039659423622,1.91577604445486,4.9307689458599
12.81,2.72027412733197,1.92411189023163,4.93078033186434
12.82,2.72015177883773,1.93245281003199,4.93078647182259
12.83,2.72002954906764,1.94079880895334,4.930787365794
12.84,2.7199074383647,1.9491498879598,4.93078301373175
12.85,2.71978544708719,1.95750604503468,4.93077341553713
12.86,2.71966357560116,1.96586727581343,4.93075857109453
12.87,2.71954182426515,1.97423357531861,4.93073848021396
12.88,2.71942019342228,1.98260493867034,4.93071314265005
12.89,2.71929868339762,1.99098136095288,4.93068255819794
12.9,2.71917729448428,1.99936283889329,4.93064672663479
12.91,2.71905602692923,2.0077493724166,4.93060564769077
12.92,2.71893488093837,2.01614096391808,4.9305593210942
12.93,2.71881385667767,2.02453761796778,4.93050774662183
12.94,2.71869295426166,2.03293934282856,4.93045092402385
12.95,2.71857217375594,2.04134615015812,4.9303888530308
12.96,2.71845151518294,2.0497580541979,4.93032153341682
12.97,2.71833097852134,2.05817507212451,4.9302489649406
12.98,2.71821056370899,2.06659722382389,4.93017114732995
12.99,2.71809027064898,2.07502453107937,4.93008808033404
13,2.71797009921312,2.08345701742033,4.92999976371526
13.01,2.7178500490862,2.09189469685749,4.92990786318514
13.02,2.71773012046335,2.10033756069481,4.92981403188314
13.03,2.7176103147212,2.10878556518569,4.92971826870616
13.04,2.71749063418206,2.11723862406996,4.92962057213805
13.05,2.71737108200641,2.12569661317524,4.92952094025283
13.06,2.71725166205677,2.13415937637886,4.92941937081127
13.07,2.7171323787041,2.14262673408596,4.92931586138923
13.08,2.71701323670268,2.15109848874573,4.9292104094576
13.09,2.71689424097796,2.15957443423873,4.92910301250238
13.1,2.71677539648326,2.16805436222751,4.92899366809608
13.11,2.71665670808224,2.17653806738581,4.92888237394974
13.12,2.71653818036639,2.18502535555394,4.92876912797616
13.13,2.71641981763484,2.19351604463855,4.92865392829021
13.14,2.71630162375662,2.20200997082598,4.92853677323292
13.15,2.71618360217677,2.21050698831223,4.92841766135981
13.16,2.71606575586279,2.21900697178669,4.9282965914282
13.17,2.71594808732459,2.22750981555052,4.92817356238109
13.18,2.7158305986327,2.23601543278238,4.92804857332015
13.19,2.71571329144847,2.24452375424869,4.92792162348008
13.2,2.71559616707486,2.25303472600443,4.92779271221645
13.21,2.71547922652108,2.26154830667586,4.92766183895698
13.22,2.71536247054177,2.27006446561772,4.92752900320316
13.23,2.71524589969741,2.2785831802435,4.9273942045091
13.24,2.71512951444723,2.28710443203644,4.92725744243212
13.25,2.71501331515099,2.29562820630604,4.9271187165535
13.26,2.71489730211878,2.30415448998819,4.92697802646327
13.27,2.71478147569776,2.3126832679047,4.92683537171597
13.28,2.71466583624413,2.32121452386231,4.9266907518585
13.29,2.71455038415389,2.3297482392915,4.92654416642186
13.3,2.71443511990221,2.33828439156221,4.92639561489631
13.31,2.71432004401191,2.34682295526559,4.92624509676021
13.32,2.71420515706763,2.35536390163043,4.92609261146882
13.33,2.71409045971351,2.36390719866098,4.9259381584472
13.34,2.71397595262578,2.37245281221653,4.92578173712166
13.35,2.71386163650525,2.38100070644774,4.92562334690728
13.36,2.71374751206205,2.38955084453722,4.9254629872016
13.37,2.71363357999736,2.39810318933577,4.92530065741603
13.38,2.71351984099194,2.40665770392707,4.92513635697419
13.39,2.71340629567591,2.41521435315255,4.924970085295
13.4,2.71329294462481,2.42377310371719,4.92480184180263
13.41,2.7131797883637,2.43233392378576,4.92463162595669
13.42,2.71306682734186,2.44089678438303,4.92445943722577
13.43,2.71295406192148,2.44946165997863,4.92428527507938
13.44,2.71284149239313,2.45802852760888,4.9241091390084
13.45,2.71272911897355,2.4665973669627,4.92393102853211
13.46,2.71261694179923,2.475168160907,4.92375094316953
13.47,2.71250496093456,2.48374089508923,4.92356888244245
13.48,2.7123931763781,2.49231555742297,4.92338484590599
13.49,2.71228158806963,2.50089213802667,4.92319883311962
13.5,2.7121701958985,2.50947062896097,4.92301084363481
13.51,2.71205899970153,2.518051021264,4.92282127469746
13.52,2.71194800014905,2.52663328572264,4.92263051734149
13.53,2.71183719956027,2.53521735535987,4.92243857068162
13.54,2.71172660181596,2.54380312474084,4.9222454335864
13.55,2.71161621214771,2.55239045510353,4.9220511047267
13.56,2.71150603688151,2.56097918058989,4.92185558264868
13.57,2.71139608325207,2.56956911278834,4.92165886582024
13.58,2.71128635909433,2.57816004830252,4.92146095270258
13.59,2.71117687244462,2.58675177856539,4.92126184183756
13.6,2.71106763145342,2.595344091994,4.92106153184602
13.61,2.71095864411583,2.60393678064044,4.92086002147085
13.62,2.71084991795374,2.61252964807136,4.92065730960763
13.63,2.71074146003284,2.62112250894152,4.92045339529166
13.64,2.71063327672122,2.62971519501341,4.92024827770123
13.65,2.71052537368079,2.63830755537749,4.92004195614665
13.66,2.71041775581413,2.64689945781093,4.91983443005278
13.67,2.71031042726091,2.65549078889773,4.91962569894355
13.68,2.71020339145717,2.66408145257196,4.91941576242836
13.69,2.71009665116884,2.67267136936525,4.91920462017673
13.7,2.70999020857463,2.68126047430394,4.91899227191966
13.71,2.70988406537084,2.68984871440134,4.91877871742339
13.72,2.70977822286289,2.69843604641076,4.91856395647865
13.73,2.70967268201156,2.7070224355983,4.91834798891025
13.74,2.70956744360394,2.71560785162507,4.9181308145482
13.75,2.70946250830963,2.72419226713395,4.91791243322633
13.76,2.70935787668073,2.73277565766074,4.91769284479574
13.77,2.70925354931465,2.74135799770139,4.91747204910026
13.78,2.70914952686624,2.74993926037763,4.917250045979
13.79,2.7090458100224,2.75851941799163,4.91702683527944
13.8,2.70894239959644,2.76709843975771,4.91680241684005
13.81,2.70883929649968,2.77567629245949,4.91657679049771
13.82,2.70873650172251,2.78425294087845,4.9163499560956
13.83,2.70863401635434,2.79282834735605,4.91612191347067
13.84,2.70853184154241,2.80140247275735,4.91589266246393
13.85,2.70842997847032,2.8099752769615,4.91566220292824
13.86,2.7083284283317,2.81854671960114,4.91543053471413
13.87,2.70822719230087,2.82711676076136,4.91519765767394
13.88,2.70812627152493,2.83568536104729,4.91496357168137
13.89,2.70802566707621,2.84425248289496,4.91472827661341
13.9,2.70792537992443,2.85281809130482,4.91449177234396
13.91,2.70782541094098,2.8613821536295,4.91425405875702
13.92,2.70772576090046,2.86994463947285,4.91401513575651
13.93,2.70762643043719,2.87850552194346,4.91377500324291
13.94,2.70752742004273,2.88706477772041,4.91353366111177
13.95,2.70742873009732,2.89562238612054,4.91329110927291
13.96,2.70733036085754,2.90417832946193,4.91304734764515
13.97,2.70723231245774,2.9127325931502,4.91280237613894
13.98,2.7071345849216,2.92128516532418,4.91255619466495
13.99,2.70703717818055,2.92983603634188,4.91230880314236
14,2.70694009207852,2.93838519874948,4.9120602014943
14.01,2.70684332642581,2.9469326453205,4.91181062616001
14.02,2.7067468823803,2.95547834617834,4.91156031582231
14.03,2.7066507637483,2.96402222732885,4.91130927010741
14.04,2.70655497689741,2.97256417115091,4.91105748855712
14.05,2.70645953039607,2.98110402253035,4.91080497062876
14.06,2.70636443462221,2.98964159550534,4.91055171575285
14.07,2.70626970147346,2.99817667821458,4.91029772336118
14.08,2.70617534368739,3.00670904451225,4.9100429929637
14.09,2.7060813744952,3.01523845989659,4.90978752416873
14.1,2.70598780734329,3.02376468627638,4.90953131669271
14.11,2.70589465520678,3.03228749374941,4.90927437038785
14.12,2.70580193052425,3.04080666171949,4.90901668522774
14.13,2.70570964484758,3.04932198491831,4.90875826129392
14.14,2.70561780863382,3.05783327698917,4.90849909875863
14.15,2.70552643119009,3.06634037144169,4.90823919786293
14.16,2.70543552054236,3.07484312392912,4.90797855889004
14.17,2.7053450835221,3.08334141075732,4.90771718215391
14.18,2.70525512575453,3.09183512912503,4.90745506797164
14.19,2.70516565179193,3.10032419481431,4.90719221666406
14.2,2.70507666524105,3.10880854003926,4.9069286285386
14.21,2.70498816891641,3.11728811082307,4.90666430388575
14.22,2.70490016488434,3.12576286617409,4.90639924298986
14.23,2.70481265479854,3.13423277241354,4.90613344611629
14.24,2.70472563999285,3.14269780158387,4.90586691351218
14.25,2.70463912150843,3.15115793087404,4.90559964542423
14.26,2.70455310028914,3.15961313932164,4.9053316420931
14.27,2.70446757736525,3.16806340467384,4.90506290375406
14.28,2.70438255376687,3.17650870480598,4.90479343064494
14.29,2.70429803065351,3.18494901550897,4.90452322300691
14.3,2.70421400937901,3.19338430937575,4.90425228108392
14.31,2.70413049141792,3.20181455702114,4.90398060512838
14.32,2.70404747842146,3.21023972613544,4.90370819539799
14.33,2.70396497218253,3.2186597820728,4.90343505215547
14.34,2.70388297458222,3.22707468872877,4.90316117567393
14.35,2.70380148756742,3.23548440895676,4.902886566228
14.36,2.70372051309568,3.24388890551352,4.90261122409082
14.37,2.70364005312578,3.25228814112816,4.90233514954818
14.38,2.70356010953449,3.2606820800012,4.9020583428823
14.39,2.70348068406834,3.26907068866967,4.90178080436323
14.4,2.70340177832761,3.27745393624036,4.90150253425229
14.41,2.70332339377653,3.2858317941079,4.90122353281703
14.42,2.70324553168244,3.29420423711267,4.90094380031118
14.43,2.7031681930725,3.30257124431319,4.90066333696619
14.44,2.70309137876882,3.3109327983292,4.90038214299953
14.45,2.70301508941154,3.31928888487418,4.90010021862607
14.46,2.70293932542545,3.32763949343237,4.89981756404004
14.47,2.70286408703182,3.33598461705706,4.89953417941412
14.48,2.70278937428435,3.3443242516816,4.89925006491167
14.49,2.70271518707639,3.3526583960346,4.89896522068083
14.5,2.70264152515896,3.36098705132912,4.89867964685635
14.51,2.70256838828206,3.36931021888709,4.89839347922363
14.52,2.70249577839187,3.37762786884028,4.89810685586617
14.53,2.70242370173872,3.38593991012756,4.89781977683608
14.54,2.70235216874746,3.3942461920169,4.89753224217749
14.55,2.70228119344735,3.40254651224534,4.89724425196401
14.56,2.70221079290793,3.41084062507329,4.89695580635393
14.57,2.7021409865564,3.41912825105559,4.89666690563506
14.58,2.70207179523778,3.42740909049344,4.89637755029303
14.59,2.70200324082093,3.43568282908143,4.89608774100267
14.6,2.70193534515959,3.44394915279946,4.89579747864988
14.61,2.70186812959639,3.45220775502574,4.89550676431164
14.62,2.70180161455854,3.46045834233606,4.89521559921654
14.63,2.70173581892494,3.46870064359021,4.894923984698
14.64,2.70167075990874,3.47693441161771,4.89463192215168
14.65,2.70160645270532,3.48515942828052,4.89433941297304
14.66,2.70154291054054,3.49337550378029,4.89404645852889
14.67,2.70148014456759,3.5015824781541,4.89375306010656
14.68,2.70141816404241,3.50978021875089,4.89345921890831
14.69,2.7013569764406,3.51796861857277,4.89316493602379
14.7,2.70129658765153,3.52614759347703,4.89287021243907
14.71,2.7012370022536,3.53431707823392,4.8925750490403
14.72,2.70117822377884,3.54247702274046,4.89227944662223
14.73,2.70112025486921,3.55062738974729,4.89198340590799
14.74,2.70106309766389,3.558768149321,4.89168692756836
14.75,2.7010067539413,3.56689927679147,4.89139001223585
14.76,2.7009512252535,3.5750207508074,4.89109266051867
14.77,2.70089651325459,3.58313254863283,4.89079487302355
14.78,2.70084261964261,3.59123464695591,4.89049665035668
14.79,2.70078954634245,3.59932701926223,4.89019799313837
14.8,2.7007372955571,3.60740963509246,4.88989890200814
14.81,2.70068586971227,3.61548246081861,4.88959937762435
14.82,2.70063527153147,3.62354545857126,4.88929942066842
14.83,2.70058550394203,3.63159858756825,4.88899903184073
14.84,2.70053657003257,3.63964180472069,4.88869821185748
14.85,2.70048847300139,3.64767506538137,4.88839696144286
14.86,2.70044121608276,3.655698324371,4.88809528132825
14.87,2.7003948024719,3.66371153705894,4.88779317224289
14.88,2.70034923522238,3.67171466085897,4.8874906348978
14.89,2.700304517197,3.67970765591264,4.88718766998267
14.9,2.70026065110213,3.68769048454688,4.88688427817821
