9.91,2.75754289663959,0.139297767123408,4.10201696080192
9.92,2.75741303375883,0.141000222173525,4.10876575038267
9.93,2.75728318222743,0.142733172132717,4.1154984523951
9.94,2.75715334186777,0.144496917314702,4.12221495325201
9.95,2.75702351249556,0.146291748077159,4.12891502375137
9.96,2.75689369392155,0.148117937732652,4.13559851247962
9.97,2.75676388594493,0.149975743075053,4.14226530591931
9.98,2.75663408833005,0.151865403589299,4.1489153508112
9.99,2.75650430079231,0.153787152772584,4.15554829289575
10,2.75637452301934,0.15574120138161,4.16216394168376
10.01,2.75624475468323,0.157727740630441,4.16876212863653
10.02,2.75611499544165,0.159746944667262,4.17534260429449
10.03,2.75598524494474,0.161798963547552,4.18190522594052
10.04,2.75585550282809,0.163883929256888,4.18844978728587
10.05,2.75572576871671,0.166001959299552,4.19497593676751
10.06,2.75559604224759,0.16815314754431,4.20148347801303
10.07,2.75546632307082,0.170337573498362,4.2079721625135
10.08,2.75533661084482,0.172555301809728,4.21444179615687
10.09,2.75520690522757,0.174806391051091,4.22089208408831
10.1,2.75507720588095,0.177090892880524,4.22732274955107
10.11,2.7549475124739,0.179408854660747,4.23373355134067
10.12,2.75481782467837,0.181760325518289,4.24012420460707
10.13,2.75468814216378,0.184145354234389,4.24649453900911
10.14,2.75455846458035,0.186564002234877,4.25284421525106
10.15,2.75442879156717,0.189016337186669,4.25917297005868
10.16,2.75429912275496,0.191502437230697,4.26548054086041
10.17,2.75416945776483,0.194022392939829,4.27176665016221
10.18,2.75403979621297,0.196576308142699,4.27803100211092
10.19,2.75391013771575,0.199164296797581,4.28427338180071
10.2,2.75378048188421,0.20178648934876,4.29049348124327
10.21,2.75365082833363,0.204443027432219,4.29669103457879
10.22,2.75352117668186,0.207134063131026,4.3028658283911
10.23,2.75339152656166,0.209859757635627,4.30901770163521
10.24,2.75326187755536,0.21262027326606,4.31514685134116
10.25,2.75313222902547,0.215415826489892,4.3212525426424
10.26,2.75300258038857,0.218246624121698,4.32733449675116
10.27,2.75287293106676,0.221112878617939,4.33339249147743
10.28,2.75274328051705,0.224014806432774,4.33942633508807
10.29,2.75261362822863,0.226952629002233,4.34543581624941
10.3,2.75248397372353,0.229926571130042,4.35142072423931
10.31,2.75235431655978,0.232936860300262,4.3573808412362
10.32,2.75222465633519,0.235983724232484,4.36331598430018
10.33,2.75209499268495,0.239067392817831,4.36922593756392
10.34,2.75196532528571,0.242188094731236,4.37511052286995
10.35,2.75183565385231,0.245346058251324,4.38096956723332
10.36,2.75170597813315,0.248541511502673,4.38680288966312
10.37,2.75157629791014,0.251774681735829,4.39261030739633
10.38,2.75144661299723,0.255045791919725,4.39839171627517
10.39,2.75131692322176,0.258355066080751,4.40414696315495
10.4,2.75118722842186,0.261702728520194,4.40987585771376
10.41,2.75105752845673,0.265088998178809,4.41557829073664
10.42,2.75092782319781,0.268514091307569,4.42125416108929
10.43,2.75079811251592,0.271978222131238,4.42690336156131
10.44,2.75066839627563,0.275481603201401,4.4325257609005
10.45,2.75053867433421,0.2790244483622,4.43812111042117
10.46,2.75040894668339,0.282606937344224,4.44368972258423
10.47,2.75027921304364,0.286229284916841,4.44923127875557
10.48,2.75014947325883,0.289891683141974,4.4547457072945
10.49,2.75001972712898,0.293594320837401,4.46023290532743
10.5,2.7498899744661,0.297337377201068,4.46569279684257
10.51,2.74976021510544,0.301121020702108,4.47112532084189
10.52,2.74963044891155,0.304945408285987,4.4765304194644
10.53,2.74950067578164,0.308810684820279,4.48190802584736
10.54,2.74937089564689,0.312716982636903,4.48725805680135
10.55,2.74924110846978,0.316664420019966,4.49258044302365
10.56,2.74911131423439,0.320653104997417,4.49787504339868
10.57,2.7489815129524,0.32468313161994,4.50314172696171
10.58,2.74885170465728,0.328754579742515,4.50838038893572
10.59,2.74872188939661,0.332867520732605,4.51359082767129
10.6,2.74859206727884,0.337021997714764,4.51877316914501
10.61,2.74846223816277,0.341218080464494,4.52392698120899
10.62,2.74833240202007,0.345455811883314,4.52905207350342
10.63,2.74820255880293,0.34973522700929,4.53414822884947
10.64,2.74807270849196,0.354056350654448,4.53921520283464
10.65,2.7479428511661,0.35841918055518,4.54425304235463
10.66,2.747812986672,0.362823739680642,4.54926129944321
10.67,2.74768311499877,0.36727002478118,4.55423975054113
10.68,2.74755323614025,0.371758025216028,4.55918813946554
10.69,2.74742335013829,0.376287718117835,4.56410623753778
10.7,2.7472934570772,0.380859070870065,4.56899379413938
10.71,2.74716355707986,0.385472040266279,4.57385056513941
10.72,2.74703365029895,0.390126573680616,4.57867629809131
10.73,2.74690373690858,0.394822609478032,4.5834707346893
10.74,2.74677381709806,0.399560077341078,4.58823361155064
10.75,2.74664389106411,0.404338897807808,4.59296468210237
10.76,2.74651395899875,0.409158985540226,4.59766365281561
10.77,2.74638402109376,0.414020245314574,4.6023302740539
10.78,2.74625407754312,0.418922575191157,4.60696425669415
10.79,2.74612412856626,0.423865856473133,4.61156548494841
10.8,2.74599417413672,0.428849989006438,4.61613355021467
10.81,2.7458642143182,0.433874853736478,4.62066817261336
10.82,2.74573424915399,0.438940323743172,4.62516909270812
10.83,2.74560427871046,0.444046263500455,4.62963602419945
10.84,2.74547430311077,0.449192519967672,4.63406882715415
10.85,2.74534432226872,0.454378954184914,4.638467122892
10.86,2.74521433621441,0.459605407659248,4.64283064221562
10.87,2.7450843450358,0.46487170778389,4.64715918064564
10.88,2.74495434874623,0.470177677609689,4.65145255770414
10.89,2.74482434721479,0.475523148913228,4.65571039396168
10.9,2.74469434041865,0.480907934146957,4.65993243710852
10.91,2.74456432841671,0.486331832396389,4.66411845190289
10.92,2.74443431134539,0.491794627565517,4.6682682762488
10.93,2.74430428919048,0.49729611084618,4.67238160009575
10.94,2.74417426207707,0.502836054812619,4.676458182302
10.95,2.74404423022597,0.508414217072563,4.68049782696775
10.96,2.74391419382955,0.514030348708015,4.68450036067151
10.97,2.74378415295585,0.519684205358746,4.68846549412833
10.98,2.74365410780535,0.52537552420274,4.69239302156013
10.99,2.74352405864046,0.531104031338507,4.69628273723403
11,2.74339400582211,0.536869439147851,4.70013444762269
11.01,2.74326394979672,0.542671446033587,4.70394800065198
11.02,2.74313389082884,0.548509756224311,4.70772318576807
11.03,2.74300382931391,0.554384057113623,4.71145984186044
11.04,2.74287376567435,0.560294026542401,4.71515783641745
11.05,2.74274370038765,0.566239331645234,4.71881706560429
11.06,2.74261363397128,0.572219630934038,4.72243744230633
11.07,2.74248356697799,0.578234575108774,4.72601890725876
11.08,2.7423534999796,0.584283809394109,4.72956142028401
11.09,2.74222343355417,0.590366975475676,4.73306495897875
11.1,2.74209336828173,0.596483712834972,4.73652952037702
11.11,2.74196330474058,0.602633660101727,4.73995512034457
11.12,2.74183324350103,0.608816456519324,4.74334179285316
11.13,2.74170318511144,0.615031744392008,4.74668957138697
11.14,2.7415731302315,0.621279158991694,4.74999856562022
11.15,2.74144307923054,0.62755835908248,4.75326882915707
11.16,2.74131303257603,0.63386899992819,4.75650045187353
11.17,2.74118299067664,0.640210744292575,4.75969353940107
11.18,2.74105295392755,0.646583260003791,4.76284821020959
11.19,2.74092292271471,0.652986220033501,4.7659645909644
11.2,2.74079289742401,0.65941930183888,4.76904282204904
11.21,2.74066287844341,0.66588218739477,4.77208305238099
11.22,2.74053286616225,0.672374563043481,4.77508544385012
11.23,2.74040286095698,0.678896120688603,4.77805015809857
11.24,2.74027286323843,0.685446553769968,4.78097738364736
11.25,2.74014287333158,0.692025565042084,4.78386733076502
11.26,2.7400128913689,0.698632876065588,4.78672014092334
11.27,2.73988291755794,0.705268205975739,4.78953600457671
11.28,2.73975295213412,0.711931275505305,4.79231511832526
11.29,2.73962299538943,0.718621805192808,4.79505767356847
11.3,2.73949304777647,0.725339506767921,4.79776391177602
11.31,2.73936310956056,0.732084108843752,4.80043401865214
11.32,2.73923318115327,0.738855332612691,4.80306820312562
11.33,2.73910326301574,0.745652898192383,4.80566668970153
11.34,2.73897335556619,0.752476530678957,4.80822971542616
11.35,2.73884345906695,0.7593259692907,4.81075746584265
11.36,2.7387135738753,0.766200948318758,4.81325015791758
11.37,2.73858370039179,0.773101201148839,4.81570800961994
11.38,2.73845383908596,0.780026458396224,4.81813124036194
11.39,2.73832399048996,0.786976448178701,4.82052007030983
11.4,2.73819415518286,0.793950897049668,4.82287471831566
11.41,2.73806433377855,0.800949530652514,4.82519540077833
11.42,2.7379345269233,0.807972073621799,4.82748233436605
11.43,2.73780473528026,0.81501825046465,4.82973573380737
11.44,2.73767495955101,0.822087783879511,4.83195581388213
11.45,2.7375452003856,0.8291804004507,4.83414279021357
11.46,2.73741545822277,0.8362958413865,4.83629686625149
11.47,2.73728573356617,0.843433843525968,4.83841824910583
11.48,2.73715602692372,0.850594143207765,4.84050714343437
11.49,2.73702633882634,0.857776474761794,4.84256375098159
11.5,2.73689666982502,0.86498057041476,4.84458827060796
11.51,2.73676702049018,0.87220616005327,4.84658089787463
11.52,2.73663739140628,0.87945297113147,4.84854183221319
11.53,2.73650778327745,0.886720721862884,4.85047126000403
11.54,2.73637819657102,0.894009143695863,4.85236939774316
11.55,2.7362486318577,0.901317959716792,4.85423646186172
11.56,2.73611908969457,0.908646892484649,4.85607267402698
11.57,2.73598957065424,0.915995662781016,4.85787825090291
11.58,2.73586007508654,0.923364005365294,4.85965343923714
11.59,2.73573060341815,0.930751650336535,4.86139848116842
11.6,2.73560115609293,0.938158327628903,4.86311361973491
11.61,2.73547173349914,0.945583772703075,4.86479909554637
11.62,2.7353423358732,0.953027733047588,4.86645518162358
11.63,2.73521296352789,0.960489954257786,4.86808213950519
11.64,2.73508361683006,0.967970181730129,4.86968023654389
11.65,2.73495429625133,0.97546815802628,4.87124972864825
11.66,2.73482500210168,0.982983640616255,4.87279090252928
11.67,2.73469573484511,0.990516381451472,4.87430403421985
11.68,2.73456649498301,0.998066134815522,4.87578940382924
11.69,2.73443728309963,1.00563265440637,4.87724729103999
11.7,2.73430809980132,1.01321569768906,4.87867796691595
11.71,2.73417894552906,1.02081503801297,4.88008173536963
11.72,2.73404982083153,1.02843044658148,4.88145888523576
11.73,2.73392072631485,1.03606169553872,4.8828097005191
11.74,2.73379166254266,1.0437085647264,4.8841344589653
11.75,2.73366262991957,1.05137084885133,4.88543347304096
11.76,2.73353362894021,1.05904834092398,4.88670703702257
11.77,2.73340466013013,1.06674083579193,4.88795544464318
11.78,2.73327572409731,1.07444812645317,4.88917898203744
11.79,2.73314682140198,1.08217001291818,4.89037792705407
11.8,2.73301795245052,1.08990630865481,4.89155259605229
11.81,2.73288911773431,1.09765682476975,4.892703282917
11.82,2.73276031778376,1.10542137264636,4.89383028174955
11.83,2.73263155319365,1.11319976209128,4.89493388316697
11.84,2.73250282462122,1.1209918012443,4.89601438007898
11.85,2.73237413282601,1.12879729417838,4.89707203576661
11.86,2.73224547837555,1.13661606026483,4.89810715724005
11.87,2.73211686194945,1.14444791381948,4.89912003053288
11.88,2.73198828423997,1.15229267066576,4.90011093848072
11.89,2.73185974597915,1.1601501465548,4.90108013416666
11.9,2.73173124769952,1.16802017266457,4.90202792120013
11.91,2.73160279002217,1.17590257645212,4.90295457730854
11.92,2.73147437356943,1.18379718732896,4.90386037526107
11.93,2.7313459990039,1.19170383379989,4.90474558354755
11.94,2.73121766702192,1.19962234422946,4.90561043659916
11.95,2.73108937812076,1.20755256172343,4.90645522803768
11.96,2.73096113288772,1.21549432502541,4.90728021845513
11.97,2.73083293191461,1.22344747388398,4.90808566662265
11.98,2.73070477583203,1.23141184656818,4.90887182317732
11.99,2.73057666530494,1.2393872799293,4.90963893610212
12,2.7304486010286,1.2473736095092,4.91038725053326
12.01,2.73032058372722,1.25537066948206,4.91111700662842
12.02,2.73019261414943,1.26337829276897,4.91182844112484
12.03,2.73006469305754,1.27139631155605,4.9125217935227
12.04,2.72993682123173,1.27942455692199,4.91319730703782
12.05,2.7298089994819,1.28746285861552,4.91385518699869
12.06,2.72968122839217,1.29551106169698,4.91449571768742
12.07,2.72955350862827,1.30356900656122,4.91511915061272
12.08,2.72942584083898,1.3116365357656,4.91572573376898
12.09,2.72929822570627,1.31971349086436,4.91631570782665
12.1,2.72917066384981,1.3277997197374,4.91688929520302
12.11,2.72904315569578,1.33589508524491,4.91744678813138
12.12,2.72891570172991,1.34399944883308,4.91798844441704
12.13,2.7287883024517,1.35211267371839,4.91851451776555
12.14,2.72866095839988,1.36023462330072,4.91902526272611
12.15,2.7285336701523,1.36836516141007,4.9195209360301
12.16,2.72840643835284,1.37650415070803,4.9200017849081
12.17,2.72827926366152,1.38465145664808,4.92046803084183
12.18,2.72815214657148,1.39280695974974,4.92091996011196
12.19,2.72802508766671,1.40097053816329,4.92135782525567
12.2,2.72789808757858,1.4091420704911,4.9217818681026
12.21,2.72777114693954,1.41732143929198,4.92219230616684
12.22,2.72764426622872,1.42550854124224,4.92258941901028
12.23,2.72751744601725,1.43370327023936,4.92297345424323
12.24,2.7273906869284,1.44190551982738,4.92334465283757
12.25,2.72726398966504,1.45011518138618,4.92370321958116
12.26,2.72713735477322,1.45833216020115,4.92404942001792
12.27,2.72701078291864,1.46655635606198,4.92438348944076
12.28,2.72688427480274,1.4747876689476,4.92470565711731
12.29,2.72675783118394,1.48302599726936,4.92501614965649
12.3,2.72663145287076,1.49127123826467,4.9253151874218
12.31,2.72650514070877,1.49952328872015,4.92560299279629
12.32,2.7263788955805,1.50778204496759,4.92587978030227
12.33,2.72625271839418,1.51604740355988,4.9261457591814
12.34,2.72612661006839,1.52431926224498,4.92640113880301
12.35,2.72600057152802,1.53259752024543,4.92664612172476
12.36,2.72587460369607,1.54088207873509,4.92688090711992
12.37,2.7257487074887,1.54917284111736,4.92710569114078
12.38,2.72562288381532,1.55746971297065,4.92732066416191
12.39,2.72549713357633,1.5657726021245,4.92752601144346
12.4,2.72537145765967,1.57408141883867,4.92772191335266
12.41,2.72524585693762,1.58239607595926,4.92790854542779
12.42,2.72512033226018,1.5907164893174,4.92808608012691
12.43,2.72499488448334,1.59904257567526,4.92825467271839
12.44,2.72486951439768,1.60737425817672,4.92841444701352
12.45,2.72474422258717,1.61571147564139,4.92856560391912
12.46,2.72461900967562,1.62405416532552,4.92870829941697
12.47,2.72449387631771,1.63240226329168,4.92884266003532
12.48,2.72436882310788,1.6407557111069,4.92896878881152
12.49,2.72424385050103,1.64911446041228,4.92908687932063
12.5,2.72411895905043,1.65747845660763,4.92919706186254
12.51,2.72399414938307,1.66584763990552,4.92929946088407
12.52,2.72386942222726,1.67422194368355,4.92939414558882
12.53,2.72374477818763,1.68260130969304,4.92948127984656
12.54,2.72362021800923,1.69098566952843,4.92956099145167
12.55,2.72349574250579,1.699374949804,4.92963339668994
12.56,2.72337135257016,1.70776907121665,4.92969862264981
12.57,2.72324704917251,1.71616794903936,4.92975679160628
12.58,2.72312283336018,1.72457149327194,4.92980802719522
12.59,2.72299870625426,1.73297960969164,4.9298524072891
12.6,2.72287466880642,1.74139221730231,4.92989009916466
12.61,2.72275072206916,1.74980922928689,4.92992122946442
12.62,2.72262686710248,1.7582305599795,4.92994592368377
12.63,2.72250310499226,1.76665612368817,4.92996430608756
12.64,2.72237943684069,1.77508583563746,4.92997650030239
12.65,2.72225586375305,1.78351961309299,4.92998263602422
12.66,2.72213238685904,1.79195737404582,4.92998283032964
12.67,2.72200900726558,1.80039904121442,4.92997716969198
12.68,2.721885725878,1.80884455486157,4.92996582202646
12.69,2.72176254364905,1.81729385469261,4.92994891415436
12.7,2.72163946153988,1.82574688253535,4.92992656119833
12.71,2.72151648047409,1.8342035861147,4.92989885266206
12.72,2.72139360121007,1.84266392789775,4.92986595665619
12.73,2.72127082458266,1.85112786726826,4.92982800036181
12.74,2.72114815146267,1.85959536320053,4.92978510426879
12.75,2.72102558276989,1.86806637300735,4.92973739173365
12.76,2.72090311949829,1.87654085036914,4.92968497556438
12.77,2.72078076264824,1.88501875080718,4.92962794415326
12.78,2.72065851308918,1.89350004144286,4.92956645892205
12.79,2.7205363717925,1.90198468352172,4.92950064304718
12.8,2.72041433978393,1.91047263570809,4.92943061328925
12.81,2.72029241815022,1.91896385333399,4.92935648882839
12.82,2.72017060805639,1.92745828704219,4.92927837908045
12.83,2.72004891068109,1.93595588810483,4.92919636948725
12.84,2.71992732706362,1.94445661967065,4.92911061070407
12.85,2.71980585832652,1.9529604397974,4.92902122136294
12.86,2.7196845056351,1.96146730429116,4.9289283146805
12.87,2.71956327021628,1.96997716543745,4.92883197072687
12.88,2.71944215314831,1.97848998795589,4.92873233028013
12.89,2.71932115560999,1.98700572962104,4.92862950807865
12.9,2.71920027881101,1.99552434664268,4.92852360969892
12.91,2.7190795240034,2.00404579245708,4.92841474631339
12.92,2.71895889248731,2.01257001727111,4.92830302658504
12.93,2.71883838561242,2.02109696789287,4.9281885537493
12.94,2.71871800476185,2.02962658888688,4.92807143246625
12.95,2.71859775135597,2.03815882221152,4.92795176548532
12.96,2.71847762684225,2.04669360833604,4.92782962643853
12.97,2.71835763249638,2.05523090161264,4.92770514269157
12.98,2.71823776966332,2.06377065115614,4.92757841809147
12.99,2.71811803969586,2.07231280560064,4.92744955033745
13,2.71799844396963,2.08085731169344,4.92731863589872
13.01,2.71787898390935,2.08940411211874,4.92718576032341
13.02,2.71775966088811,2.09795315393025,4.92705099497983
13.03,2.71764047614156,2.10650439482407,4.92691446173607
13.04,2.71752143097982,2.11505778648103,4.92677624553409
13.05,2.71740252675231,2.12361327712289,4.92663642386692
13.06,2.71728376486253,2.13217081030961,4.92649507050209
13.07,2.71716514677548,2.14073032445748,4.92635225470635
13.08,2.71704667403402,2.14929175210213,4.92620800740994
13.09,2.71692834803996,2.1578550375387,4.92606241686925
13.1,2.7168101702996,2.16642011728476,4.92591553778843
13.11,2.71669214234126,2.17498692692126,4.92576742271447
13.12,2.71657426573762,2.18355539948776,4.92561811645328
13.13,2.71645654209685,2.19212546637371,4.92546766232682
13.14,2.7163389730588,2.20069705785381,4.92531610207618
13.15,2.71622156029529,2.20927010332473,4.92516347020195
13.16,2.71610430550163,2.21784453207815,4.92500980169827
13.17,2.71598721039376,2.22642027379616,4.92485512462613
13.18,2.71587027669836,2.2349972592959,4.92469947400436
13.19,2.71575350620905,2.24357541650003,4.92454283460527
13.2,2.71563690052524,2.25215469195078,4.92438525914989
13.21,2.71552046133704,2.26073502712559,4.92422675816827
13.22,2.71540419026493,2.26931637261681,4.92406731411974
13.23,2.71528808877837,2.27789869379721,4.92390698875062
13.24,2.71517215840545,2.28648195390939,4.92374579585289
13.25,2.71505640070819,2.29506611616699,4.92358370816595
13.26,2.71494081711171,2.30365115747449,4.92342077160713
13.27,2.71482540914003,2.31223704858598,4.923257000819
13.28,2.71471017836357,2.32082375846629,4.92309240225576
13.29,2.71459512642071,2.32941125211029,4.92292698422916
13.3,2.71448025502156,2.33799949029549,4.92276074974787
13.31,2.7143655659409,2.34658843005853,4.92259370543814
13.32,2.71425106101696,2.35517802493878,4.9224258529447
13.33,2.7141367421413,2.36376822574733,4.92225719790184
13.34,2.71402261125598,2.37235898097176,4.92208774114697
13.35,2.71390867034277,2.38095023761539,4.92191748775102
13.36,2.71379492142054,2.3895419415855,4.92174643817124
13.37,2.71368136652913,2.39813403911773,4.92157459414586
13.38,2.71356800774695,2.40672647533886,4.92140194374739
13.39,2.71345484710639,2.41531920257452,4.92122845696718
13.4,2.7133418864948,2.42391218810822,4.92105418295507
13.41,2.71322912785576,2.43250539700803,4.92087912616149
13.42,2.71311657314841,2.44109879516382,4.92070329070352
13.43,2.71300422436764,2.44969234735041,4.92052667834675
13.44,2.71289208353713,2.45828601780132,4.92034929422389
13.45,2.71278015274303,2.46687976729453,4.92017112500137
13.46,2.71266843402949,2.47547356349429,4.91999214806556
13.47,2.71255692934058,2.48406738497621,4.91981241918414
13.48,2.71244564070742,2.49266120507995,4.91963194502487
13.49,2.71233457021384,2.50125499421881,4.91945073419487
13.5,2.7122237200105,2.50984871848863,4.91926879515956
13.51,2.7121130923097,2.51844234009757,4.91908614007606
13.52,2.7120026894025,2.52703581578999,4.9189027746587
13.53,2.71189251362626,2.53562910071323,4.91871867675025
13.54,2.71178256722957,2.54422216019262,4.91853389341658
13.55,2.71167285256192,2.55281495219762,4.91834843657121
13.56,2.71156337203661,2.56140743039537,4.91816230746409
13.57,2.71145412812465,2.56999954510718,4.91797547619338
13.58,2.71134512319981,2.57859125696501,4.91778798713057
13.59,2.71123635974096,2.58718251797238,4.91759984345868
13.6,2.71112784026895,2.59577327693495,4.91741104675056
13.61,2.7110195673544,2.60436347852448,4.91722159300007
13.62,2.7109115436004,2.61295306463054,4.91703148442811
13.63,2.71080377164116,2.6215419745431,4.91684072215438
13.64,2.71069625414104,2.63013014494387,4.91664930533882
13.65,2.71058899378705,2.63871751070953,4.91645722954674
13.66,2.71048199329455,2.64730400433704,4.91626448280639
13.67,2.7103752553679,2.65588956094953,4.91607102704326
13.68,2.71026878257073,2.66447413018953,4.9158768984208
13.69,2.71016257751547,2.67305765807794,4.91568209624716
13.7,2.71005664282813,2.68164009025988,4.91548661068841
13.71,2.70995098115991,2.69022137162854,4.91529039827177
13.72,2.70984559503781,2.69880146067611,4.91509348930818
13.73,2.7097404870588,2.70738031038116,4.91489588035313
13.74,2.70963565984194,2.71595787306582,4.91469756324151
13.75,2.70953111604468,2.72453409849301,4.91449853239532
13.76,2.70942685836896,2.73310893357752,4.91429877831216
13.77,2.70932288955861,2.74168232267595,4.91409829539287
13.78,2.70921921240361,2.75025420753961,4.91389707459997
13.79,2.70911582973693,2.75882452763541,4.91369511152412
13.8,2.70901274443994,2.76739321994166,4.91349239858117
13.81,2.70890995944038,2.77596021946072,4.91328892332935
13.82,2.70880747769983,2.78452546050644,4.91308468127661
13.83,2.70870530221721,2.79308887678217,4.91287966639915
13.84,2.70860343602442,2.80165040162729,4.91267388321315
13.85,2.7085018822542,2.81020996168034,4.91246728287423
13.86,2.70840064393202,2.8187674999086,4.91225988608278
13.87,2.70829972417293,2.82732295342891,4.91205168534797
13.88,2.70819912610471,2.83587626256883,4.91184267745977
13.89,2.70809885288931,2.84442736842841,4.91163285735714
13.9,2.70799890774228,2.85297621080574,4.91142220670233
13.91,2.70789929388625,2.8615227354776,4.91121068653315
13.92,2.70780001447908,2.87006690029883,4.91099833765214
13.93,2.70770107275124,2.87860866106534,4.91078516007648
13.94,2.70760247199697,2.88714797130861,4.9105711473014
13.95,2.707504215589,2.89568478174167,4.91035625928919
13.96,2.70740630685154,2.90421905457838,4.91014053021594
13.97,2.7073087492229,2.91275074432243,4.90992396023222
13.98,2.70721154621218,2.92127980291866,4.90970654756335
13.99,2.70711470141063,2.92980617802505,4.90948829216257
14,2.70701821849317,2.93832981290336,4.90926919678096
14.01,2.70692210122285,2.94685064632869,4.90904925878721
14.02,2.70682635344212,2.95536861352147,4.90882848190841
14.03,2.70673097907331,2.96388364663653,4.90860686502688
14.04,2.70663598210626,2.9723956755292,4.90838441350089
14.05,2.70654136662375,2.98090462507463,4.90816108951474
14.06,2.70644713663392,2.98941043508939,4.9079369272235
14.07,2.70635329621829,2.99791303904196,4.90771192509932
14.08,2.70625984946507,3.00641237096317,4.9074860770002
14.09,2.70616680045857,3.01490836617973,4.90725934795495
14.1,2.70607415315206,3.02340097418665,4.90703177729914
14.11,2.70598191150731,3.03189013924804,4.90680336238671
14.12,2.70589007943393,3.04037580599107,4.90657410014724
14.13,2.70579866078655,3.04885791765754,4.90634399290248
14.14,2.70570765936671,3.05733641530348,4.90611303513079
14.15,2.70561707891039,3.06581123806331,4.90588122919528
14.16,2.70552692309489,3.07428232248334,4.90564857242246
14.17,2.70543719553692,3.08274960249034,4.90541506475423
14.18,2.70534789979762,3.09121300962976,4.90518070321221
14.19,2.70525903939449,3.09967247213736,4.90494547898923
14.2,2.70517061780307,3.10812791829785,4.90470935610709
14.21,2.705082638367,3.11657928910712,4.90447236850541
14.22,2.70499510443413,3.12502652097267,4.90423452071617
14.23,2.70490801935888,3.13346954720002,4.90399579148781
14.24,2.70482138647431,3.14190830627118,4.9037561518987
14.25,2.70473520905496,3.15034274604342,4.90351564502074
14.26,2.70464949044341,3.15877280853079,4.90327427315008
14.27,2.70456423403795,3.16719843193827,4.90303203603132
14.28,2.70447944331155,3.17561954920307,4.90278893240319
14.29,2.70439512182702,3.18403608725195,4.90254496014786
14.3,2.70431127326445,3.19244796722679,4.90230008253766
14.31,2.70422790133504,3.20085512023303,4.90205433493561
14.32,2.70414500990152,3.20925746817347,4.90180771826231
14.33,2.70406260295035,3.21765493018794,4.90156023618536
14.34,2.70398068461158,3.22604742072904,4.90131188643372
14.35,2.70389925916232,3.23443485051333,4.90106266849179
14.36,2.70381833103262,3.24281712735214,4.90081258615763
14.37,2.70373790481756,3.25119415631016,4.90056163998436
14.38,2.70365798528219,3.25956584034466,4.90030983233826
14.39,2.7035785773725,3.26793208098323,4.90005716089156
14.4,2.70349968621693,3.27629277959398,4.89980363005491
14.41,2.70342131713952,3.28464783758964,4.8995492424089
14.42,2.70334347567053,3.29299715708819,4.89929399623724
14.43,2.70326616754825,3.30134064137126,4.89903789968751
14.44,2.70318939875602,3.30967819276465,4.89878092057493
14.45,2.70311317548138,3.31800972942033,4.89852309622354
14.46,2.70303750417379,3.32633516463469,4.89826443072802
14.47,2.70296239153781,3.33465441350891,4.89800493062273
14.48,2.70288784454649,3.34296739036324,4.89774459880101
14.49,2.70281387045036,3.35127400871101,4.897483439233
14.5,2.7027404767899,3.35957418157621,4.89722145780877
14.51,2.70266767140511,3.36786782014218,4.89695865798517
14.52,2.70259546247945,3.37615483452535,4.89669501312105
14.53,2.7025238586145,3.38443514734761,4.89643056238232
14.54,2.70245286903249,3.39270867507004,4.89616531515436
14.55,2.70238250397013,3.40097533312982,4.89589927651138
14.56,2.70231277523365,3.40923503418589,4.89563244977595
14.57,2.70224369689857,3.41748768870958,4.89536484222816
14.58,2.7021752860313,3.42573320383432,4.89509645932399
14.59,2.70210756351759,3.4339714830493,4.89482727294436
14.6,2.70204055544929,3.44220244120948,4.89455732146059
14.61,2.70197429314401,3.45042598552337,4.8942866125076
14.62,2.70190881408722,3.45864202159427,4.89401515168951
14.63,2.70184416248912,3.46685045170611,4.8937429427621
14.64,2.70178038984142,3.47505117528968,4.89346999011837
14.65,2.70171755536727,3.48324408939815,4.89319629869817
14.66,2.70165572634256,3.49142908903562,4.89292187421151
14.67,2.70159497829412,3.4996060673821,4.89264672133631
14.68,2.70153539508865,3.50777491614761,4.8923708455714
14.69,2.70147706892374,3.5159355258867,4.89209424995275
14.7,2.70142010025048,3.52408778668978,4.8918169382705
14.71,2.70136459759677,3.53223158864375,4.89153891753569
14.72,2.70131067728379,3.54036682166289,4.8912601913162
14.73,2.7012584631045,3.5484933757263,4.8909807660504
14.74,2.70120808596561,3.55661114077656,4.8907006436019
14.75,2.7011596835259,3.56472000717989,4.89041983091787
14.76,2.70111339981246,3.57281986562137,4.89013833160685
14.77,2.70106938475469,3.58091060671393,4.88985615161609
14.78,2.70102779365162,3.58899211886666,4.8895732622602
14.79,2.70098878861763,3.59706430479206,4.88928970144882
14.8,2.70095253584888,3.60512706077949,4.88900547402284
14.81,2.70091920607564,3.61318028432711,4.8887206025197
14.82,2.70088897277452,3.62122386171761,4.88843505490891
14.83,2.7008620148942,3.62925769219669,4.88814885509846
14.84,2.70083851355164,3.63728166507358,4.88786201042695
14.85,2.70081865307322,3.64529566936117,4.88757452485488
14.86,2.70080262038368,3.65329959164123,4.88728640352393
14.87,2.70079060475737,3.66129331620817,4.88699765127452
14.88,2.70078279756521,3.66927672528916,4.88670827415902
14.89,2.70077939199883,3.67724969908985,4.8864182791115
14.9,2.70078058279804,3.68521211578461,4.88612767064313
