9.91,2.75840415528512,0.133056162221357,4.10501038809077
9.92,2.75826824199929,0.134724539871318,4.11176630947451
9.93,2.75813240650349,0.136420063825446,4.11850888506811
9.94,2.75799664525177,0.138142775729233,4.12523811807049
9.95,2.75786095476513,0.139892704676468,4.13195401141641
9.96,2.75772533163129,0.141669867393441,4.13865656776291
9.97,2.75758977250407,0.143474268628927,4.14534578936245
9.98,2.75745427410554,0.145305902219326,4.15202167824364
9.99,2.75731883322667,0.147164752004759,4.15868423621955
10,2.75718344672815,0.149050793741035,4.16533346465323
10.01,2.75704811178937,0.150964135818665,4.1719646356043
10.02,2.75691282573704,0.152905008287032,4.17857309946876
10.03,2.75677758590852,0.15487375169259,4.18515885992376
10.04,2.75664238989281,0.156870937954414,4.19172192209832
10.05,2.75650723551034,0.15889734292434,4.19826229304603
10.06,2.75637212078668,0.160953911312625,4.20477998225237
10.07,2.75623704392272,0.163041717128939,4.21127500210578
10.08,2.75610200326196,0.165161920716368,4.21774736816697
10.09,2.75596699726079,0.167315729891926,4.22419709921875
10.1,2.75583202445547,0.169504357128447,4.23062421696419
10.11,2.75569708343821,0.171728988875345,4.2370287455526
10.12,2.75556217283156,0.173990752906715,4.24341071080804
10.13,2.75542729127048,0.176290696057381,4.24977013939698
10.14,2.75529243738859,0.178629767415297,4.25610705800016
10.15,2.75515760980775,0.181008806248157,4.26242149245932
10.16,2.75502280713418,0.183428538444111,4.26871346717807
10.17,2.75488802795699,0.185889576220086,4.27498300462226
10.18,2.75475327085104,0.188392423732454,4.28123012502054
10.19,2.75461853438224,0.190937485411354,4.28745484633089
10.2,2.75448381711555,0.193525078725956,4.2936571842476
10.21,2.75434911762263,0.196155445193131,4.29983715246396
10.22,2.75421443449342,0.198828768090357,4.30599476295223
10.23,2.75407976634381,0.201545183441226,4.31213002628814
10.24,2.75394511182588,0.204304795399807,4.31824295205709
10.25,2.75381046963667,0.207107689415379,4.32433354917383
10.26,2.75367583852372,0.20995394064155,4.33040182620411
10.27,2.75354121729231,0.21284362530019,4.33644779163891
10.28,2.75340660480845,0.215776825698584,4.34247145410181
10.29,2.75327200000214,0.218753636184177,4.34847282250704
10.3,2.75313740186795,0.22177416499579,4.35445190615832
10.31,2.75300280946505,0.224838535826977,4.36040871479299
10.32,2.75286822191534,0.227946886511978,4.36634325858318
10.33,2.75273363840137,0.231099367679106,4.37225554807835
10.34,2.75259905816283,0.234296139180472,4.37814559416794
10.35,2.75246448049242,0.23753736654524,4.38401340786141
10.36,2.75232990473362,0.240823217991773,4.38985900039136
10.37,2.75219533027394,0.244153858431876,4.39568238282137
10.38,2.75206075654182,0.247529446123413,4.40148356593717
10.39,2.75192618300589,0.250950131534618,4.40726256044999
10.4,2.75179160916682,0.2544160502497,4.41301937642997
10.41,2.75165703455596,0.257927321685172,4.41875402327828
10.42,2.75152245873564,0.261484049608632,4.42446650996982
10.43,2.75138788129368,0.265086318052521,4.43015684461381
10.44,2.75125330184355,0.268734191962856,4.43582503455938
10.45,2.75111872002372,0.272427717581975,4.44147108646121
10.46,2.75098413549547,0.276166922233005,4.44709500604553
10.47,2.75084954794433,0.279951815821496,4.45269679838622
10.48,2.75071495707927,0.283782392245352,4.45827646785539
10.49,2.75058036263226,0.287658631038444,4.46383401800884
10.5,2.75044576435962,0.291580500172568,4.4693694243958
10.51,2.75031116201814,0.295548311827595,4.47487484992282
10.52,2.75017655548631,0.299562311639239,4.48034366173723
10.53,2.75004194485647,0.303622430350496,4.48577589170462
10.54,2.74990733040796,0.307728591218691,4.4911715400485
10.55,2.74977271258432,0.311880709089352,4.49653060662082
10.56,2.74963809196723,0.316078693092596,4.50185309088448
10.57,2.74950346925097,0.320322448786805,4.50713899182159
10.58,2.74936884521785,0.324611877432416,4.51238830830576
10.59,2.74923422069913,0.328946878956811,4.51760103889112
10.6,2.74909959655157,0.333327352345271,4.52277718185681
10.61,2.74896497364571,0.337753195194728,4.5279167354569
10.62,2.74883035282161,0.342224305629552,4.5330196976247
10.63,2.74869573489045,0.346740581409642,4.5380860661849
10.64,2.74856112062108,0.351301919964254,4.543115838903
10.65,2.74842651071591,0.35590821903623,4.54810901318864
10.66,2.74829190582645,0.360559375534622,4.55306558644285
10.67,2.74815730654478,0.365255285612245,4.55798555593414
10.68,2.74802271339911,0.369995844710732,4.56286891851437
10.69,2.74788812687051,0.374780946625512,4.56771567105063
10.7,2.74775354739507,0.379610483490188,4.57252581029117
10.71,2.74761897537117,0.384484345824164,4.57729933249176
10.72,2.74748441117025,0.389402421996664,4.5820362337939
10.73,2.7473498551406,0.394364598010064,4.58673651042499
10.74,2.74721530762583,0.399370757975335,4.5914001581314
10.75,2.74708076896891,0.404420784081132,4.59602717226022
10.76,2.74694623950949,0.409514556003337,4.60061754838856
10.77,2.74681171959796,0.414651951712161,4.60517128185984
10.78,2.74667720960527,0.419832848028189,4.60968836753305
10.79,2.74654270991481,0.425057120233652,4.61416880022011
10.8,2.74640822092307,0.430324642050134,4.61861257487718
10.81,2.74627374304806,0.43563528703551,4.62301968607891
10.82,2.74613927672546,0.440988928522671,4.6273901281485
10.83,2.74600482240211,0.446385438964382,4.63172389565763
10.84,2.74587038053769,0.451824691336907,4.63602098297016
10.85,2.74573595160133,0.457306559479667,4.64028138417121
10.86,2.74560153606774,0.46283091723896,4.64450509356129
10.87,2.74546713441393,0.468397639468914,4.64869210537667
10.88,2.74533274711497,0.474006602595131,4.65284241358754
10.89,2.74519837464353,0.479657683734694,4.6569560123526
10.9,2.74506401746604,0.485350761314066,4.66103289586181
10.91,2.74492967603849,0.491085715702269,4.66507305805073
10.92,2.74479535080802,0.496862428388979,4.66907649301632
10.93,2.74466104221068,0.502680782274743,4.67304319496833
10.94,2.74452675066854,0.50854066234266,4.67697315786934
10.95,2.7443924765917,0.514441954963784,4.68086637579391
10.96,2.74425822037808,0.520384547876209,4.68472284301868
10.97,2.74412398241233,0.526368330923058,4.68854255358753
10.98,2.74398976306739,0.532393195555111,4.69232550157522
10.99,2.74385556270517,0.538459034493155,4.69607168135306
11,2.74372138167728,0.544565742551096,4.69978108709921
11.01,2.74358722032553,0.550713188294292,4.7034541517081
11.02,2.74345307908203,0.556901117850773,4.70709130058689
11.03,2.74331895856499,0.563129064536094,4.7106925068891
11.04,2.74318485956562,0.569396337877933,4.71425773199745
11.05,2.74305078302681,0.575702051127611,4.7177869274587
11.06,2.74291673001705,0.582045154574737,4.72128003734676
11.07,2.74278270169868,0.588424475785339,4.72473700100558
11.08,2.74264869929672,0.594838758868059,4.72815775556064
11.09,2.74251472406727,0.601286704156509,4.73154223826884
11.1,2.74238077726588,0.607767007770063,4.73489038854739
11.11,2.74224686012308,0.614278392028992,4.73820214933594
11.12,2.74211297381936,0.620819636560847,4.74147746821027
11.13,2.74197911946805,0.627389599311886,4.74471629789773
11.14,2.74184529810188,0.633987232955415,4.74791859650515
11.15,2.74171151066368,0.640611596193559,4.75108432743426
11.16,2.74157775800336,0.647261856978645,4.75421345909037
11.17,2.74144404087736,0.653937292930871,4.75730596446705
11.18,2.74131035995287,0.660637285645868,4.76036182060465
11.19,2.7411767158139,0.667361312789052,4.76338100813178
11.2,2.74104310897124,0.674108935505209,4.76636351055666
11.21,2.74090953986995,0.680879788739047,4.76930931401
11.22,2.7407760089029,0.68767356431167,4.7722184065388
11.23,2.74064251642205,0.694489996949732,4.77509077748901
11.24,2.74050906274454,0.701328856345916,4.77792641761538
11.25,2.74037564816809,0.708189928345567,4.78072531815994
11.26,2.74024227297466,0.715073010337226,4.78348747092146
11.27,2.74010893743969,0.721977899885969,4.78621286784342
11.28,2.73997564183616,0.728904389860263,4.78890150092228
11.29,2.7398423864391,0.735852263043667,4.79155336202651
11.3,2.73970917152688,0.742821290537995,4.79416844290947
11.31,2.73957599738253,0.749811230540886,4.79674673514653
11.32,2.73944286429292,0.75682182932616,4.79928823021562
11.33,2.73930977254709,0.763852823553822,4.80179291957249
11.34,2.73917672243435,0.770903942921684,4.80426079465713
11.35,2.73904371424144,0.777974913376872,4.80669184722302
11.36,2.73891074824872,0.785065462632743,4.80908606914034
11.37,2.73877782472787,0.792175322671235,4.81144345268515
11.38,2.73864494393931,0.799304232755575,4.81376399074262
11.39,2.73851210612717,0.806451946654521,4.81604767656664
11.4,2.738379311519,0.813618232251053,4.81829450406065
11.41,2.73824656032366,0.820802874391869,4.82050446784964
11.42,2.73811385272861,0.828005678559629,4.82267756310237
11.43,2.73798118890057,0.835226469713667,4.82481378576697
11.44,2.73784856898397,0.842465094599804,4.82691313235673
11.45,2.73771599310163,0.849721420741856,4.82897560005857
11.46,2.73758346135516,0.856995335944518,4.83100118668796
11.47,2.73745097382573,0.864286747724136,4.83298989049831
11.48,2.73731853057507,0.87159558152807,4.83494171044331
11.49,2.7371861316472,0.878921779258861,4.8368566458056
11.5,2.73705377706946,0.886265297757386,4.83873469630547
11.51,2.73692146653337,0.893625970981349,4.84058348478364
11.52,2.73678919985939,0.901003570169821,4.84241058370882
11.53,2.73665697744835,0.908397864963521,4.84421598686896
11.54,2.73652479994496,0.915808496923511,4.84599968430222
11.55,2.73639266820742,0.92323499517019,4.84776166299058
11.56,2.73626058326925,0.930676796176257,4.8495019077047
11.57,2.73612854630104,0.938133263865395,4.85122040186367
11.58,2.73599655855365,0.945603719585293,4.85291712862907
11.59,2.73586462132926,0.953087457506034,4.85459207146438
11.6,2.73573273592448,0.960583774918608,4.85624521501347
11.61,2.73560090360407,0.968091986304559,4.8578765454575
11.62,2.73546912556186,0.975611444368669,4.85948605090616
11.63,2.73533740290057,0.983141550896,4.86107372153271
11.64,2.73520573660908,0.990681769148573,4.86263954962393
11.65,2.73507412755428,0.998231628374261,4.86418352950639
11.66,2.73494257647369,1.00579072792845,4.86570565741308
11.67,2.73481108397751,1.01335873634665,4.86720593129135
11.68,2.73467965055349,1.02093538886693,4.8686843506197
11.69,2.73454827657766,1.02852048182214,4.87014091615679
11.7,2.73441696232524,1.03611386679506,4.87157562978096
11.71,2.73428570798702,1.04371544192157,4.87298849426425
11.72,2.73415451368497,1.05132514360212,4.87437951303123
11.73,2.73402337948434,1.05894293976475,4.875748690139
11.74,2.73389230541527,1.06656881847517,4.87709602991456
11.75,2.73376129147817,1.07420278472172,4.8784215370353
11.76,2.73363033766277,1.08184485027676,4.87972521624556
11.77,2.7334994439535,1.0894950305552,4.88100707235263
11.78,2.73336861033792,1.09715334000843,4.88226711015124
11.79,2.73323783681326,1.10481978847551,4.88350533432262
11.8,2.73310712338697,1.11249438069242,4.88472174949385
11.81,2.73297647008089,1.12017711401721,4.88591636010529
11.82,2.73284587692748,1.12786798016464,4.88708917056578
11.83,2.73271534397023,1.13556696505846,4.88824018510712
11.84,2.7325848712594,1.14327405082008,4.88936940794119
11.85,2.73245445884814,1.15098921782003,4.89047684326474
11.86,2.73232410678844,1.15871244693646,4.89156249515759
11.87,2.73219381512749,1.16644372111734,4.89262636783288
11.88,2.73206358390227,1.17418302844308,4.89366846552634
11.89,2.73193341313557,1.1819303643025,4.89468879247683
11.9,2.73180330283525,1.18968573142311,4.89568735312763
11.91,2.73167325298833,1.19744914335679,4.89666415195395
11.92,2.73154326356056,1.20522062459722,4.89761919352143
11.93,2.73141333449625,1.21300021045773,4.89855248258948
11.94,2.73128346571571,1.22078794878991,4.89946402392639
11.95,2.73115365711694,1.22858389875012,4.90035382245383
11.96,2.73102390857604,1.236388130695,4.90122188319289
11.97,2.73089421994812,1.24420072587107,4.90206821113353
11.98,2.73076459106893,1.2520217751003,4.90289281144605
11.99,2.73063502175719,1.25985137786993,4.90369568929045
12,2.73050551181636,1.26768964142581,4.90447684990695
12.01,2.73037606076524,1.27553663219828,4.90524120105451
12.02,2.73024666833012,1.28339237425401,4.90599353352635
12.03,2.73011733490128,1.29125684863033,4.90673385037438
12.04,2.72998806124245,1.29912995278557,4.90746215295175
12.05,2.72985884844115,1.30701151148878,4.90817844118844
12.06,2.72972969785993,1.31490128758141,4.90888271389176
12.07,2.7296006110646,1.32279899801529,4.90957496916841
12.08,2.729471589757,1.33070432895119,4.9102552047769
12.09,2.72934263572411,1.33861694722909,4.9109234184293
12.1,2.7292137507448,1.34653652149459,4.91157960815863
12.11,2.72908493656598,1.35446272759853,4.9122237724391
12.12,2.72895619483302,1.36239526445222,4.91285591038461
12.13,2.7288275270657,1.37033385950366,4.91347602180653
12.14,2.72869893462022,1.37827827746767,4.91408410724533
12.15,2.72857041868108,1.38622832217499,4.9146801679567
12.16,2.7284419802455,1.39418384023238,4.91526420585055
12.17,2.72831362013096,1.40214471925554,4.91583622344596
12.18,2.72818533897896,1.41011088714177,4.91639622375469
12.19,2.72805713727157,1.4180823081827,4.9169442102473
12.2,2.72792901535176,1.42605897856137,4.91748018669518
12.21,2.72780097343937,1.43404092253663,4.91800415716625
12.22,2.72767301165869,1.44202818614729,4.91851612591458
12.23,2.72754513006718,1.4500208307897,4.91901609721395
12.24,2.72741732866146,1.45801893142828,4.91950407546711
12.25,2.72728960741022,1.46602256920658,4.91998006503313
12.26,2.72716196627625,1.47403182640204,4.92044407011927
12.27,2.7270344052126,1.48204678695056,4.92089609490609
12.28,2.7269069241897,1.49006753032677,4.92133614337632
12.29,2.7267795231963,1.49809413117246,4.92176421934762
12.3,2.72665220224305,1.50612665833804,4.92218032647925
12.31,2.7265249613691,1.51416517336277,4.92258446819721
12.32,2.72639780063446,1.52220973198915,4.92297664780615
12.33,2.7262707201218,1.5302603838052,4.9233568683953
12.34,2.72614371992982,1.53831717360527,4.9237251329016
12.35,2.72601680016731,1.54638014259463,4.9240814441845
12.36,2.7258899609464,1.55444933010529,4.92442580491393
12.37,2.72576320237671,1.56252477471415,4.92475821767258
12.38,2.72563652456031,1.57060651525398,4.92507868502557
12.39,2.72550992758151,1.57869459339902,4.925387209409
12.4,2.72538341150551,1.58678905375394,4.92568379321398
12.41,2.72525697637589,1.59488994432002,4.92596843884885
12.42,2.72513062220612,1.60299731870219,4.92624114862479
12.43,2.72500434898176,1.61111123540617,4.92650192483267
12.44,2.72487815666006,1.61923175781892,4.92675076978772
12.45,2.72475204516717,1.6273589551481,4.92698768571085
12.46,2.72462601440124,1.63549290146161,4.92721267481419
12.47,2.72450006423377,1.64363367532539,4.92742573932217
12.48,2.72437419451169,1.651781359641,4.92762688134619
12.49,2.72424840505987,1.65993604077555,4.92781610297928
12.5,2.72412269568435,1.66809780788674,4.9279934062333
12.51,2.72399706593299,1.67626672529994,4.92816214729166
12.52,2.72387151567433,1.68444282688245,4.92832565220409
12.53,2.72374604564983,1.69262611220999,4.92848392167475
12.54,2.7236206571918,1.70081652363388,4.92863695554951
12.55,2.72349535215521,1.70901395260435,4.92878475286683
12.56,2.72337013281878,1.71721824891474,4.92892731204788
12.57,2.72324500180003,1.72542922870359,4.92906463106377
12.58,2.72311996193536,1.73364668583601,4.92919670765192
12.59,2.72299501616971,1.74187040240352,4.92932353948929
12.6,2.72287016749101,1.75010015497596,4.9294451243098
12.61,2.72274541878799,1.758335728249,4.92956146007151
12.62,2.72262077282768,1.76657691718561,4.9296725449901
12.63,2.72249623215957,1.77482353628782,4.92977837761563
12.64,2.72237179909384,1.78307542168953,4.92987895684341
12.65,2.7222474756595,1.79133243526667,4.92997428191414
12.66,2.72212326360164,1.79959446491458,4.93006435239905
12.67,2.72199916437818,1.80786142495019,4.93014916816223
12.68,2.72187517917297,1.81613325486492,4.93022872932987
12.69,2.72175130892174,1.82440991687075,4.93030303624633
12.7,2.72162755433969,1.83269139333401,4.93037208941236
12.71,2.72150391594786,1.84097768410121,4.93043588949171
12.72,2.72138039412682,1.84926880154589,4.9304944372005
12.73,2.72125698913986,1.85756476822046,4.93054773330474
12.74,2.72113370116207,1.86586561397824,4.93059577861146
12.75,2.72101053033584,1.87417137078213,4.93063857386714
12.76,2.72088747677107,1.88248207249704,4.93067611979946
12.77,2.72076454058063,1.8907977515056,4.93070841707057
12.78,2.72064172190638,1.89911843621874,4.93073546623168
12.79,2.72051902090833,1.90744415195399,4.93075726777978
12.8,2.72039643779268,1.91577491831426,4.93077382209126
12.81,2.72027397280486,1.92411074977131,4.93078512944777
12.82,2.72015162622442,1.93245165607974,4.93079119006126
12.83,2.72002939836936,1.94079764196105,4.93079200402692
12.84,2.71990728958098,1.94914870838398,4.93078757138634
12.85,2.71978530021648,1.95750485329478,4.93077789213142
12.86,2.71966343063941,1.965866072681,4.93076296616534
12.87,2.71954168120877,1.97423236142052,4.93074279336572
12.88,2.71942005227246,1.98260371387115,4.93071737360737
12.89,2.71929854414894,1.99098012589036,4.93068670671174
12.9,2.71917715712456,1.99936159498733,4.93065079247552
12.91,2.71905589145424,2.00774812002791,4.93060963073234
12.92,2.71893474734554,2.01613970310315,4.93056322129113
12.93,2.7188137249562,2.02453634978955,4.93051156393223
12.94,2.71869282440197,2.0329380680985,4.93045465847435
12.95,2.7185720457504,2.04134486931492,4.9303925047344
12.96,2.71845138902099,2.04975676812155,4.93032510249412
12.97,2.71833085419139,2.05817378173574,4.93025245155983
12.98,2.71821044119914,2.06659592983486,4.93017455175052
12.99,2.71809014994699,2.07502323431618,4.93009140283678
13,2.71796998030583,2.08345571878494,4.93000300459624
13.01,2.71784993196192,2.09189339746745,4.92991099131183
13.02,2.71773000510023,2.10033626174188,4.92981704901614
13.03,2.71761020107947,2.108784268648,4.92972117655627
13.04,2.71749052222306,2.11723733183632,4.92962337243279
13.05,2.71737097168503,2.12569532741207,4.92952363473923
13.06,2.71725155329835,2.13415810052012,4.92942196126844
13.07,2.71713227146879,2.142625470003,4.92931834958743
13.08,2.71701313093715,2.15109723888057,4.92921279718582
13.09,2.7168941366058,2.15957320202562,4.92910530157283
13.1,2.71677529346434,2.16805314945367,4.9289958603124
13.11,2.7166566063546,2.17653687678828,4.92888447113017
13.12,2.71653807987919,2.18502418934199,4.92877113194147
13.13,2.71641971834062,2.19351490484652,4.92865584086352
13.14,2.71630152561198,2.20200885928113,4.92853859623936
13.15,2.71618350514626,2.21050590646113,4.92841939662442
13.16,2.7160656599117,2.2190059210257,4.92829824077568
13.17,2.71594799242751,2.22750879683197,4.92817512763538
13.18,2.7158305047655,2.23601444699697,4.92805005630068
13.19,2.71571319859052,2.24452280209206,4.927923026007
13.2,2.71559607521195,2.25303380788591,4.92779403610232
13.21,2.71547913564815,2.26154742261314,4.92766308600343
13.22,2.71536238064128,2.27006361610888,4.92753017521767
13.23,2.7152458107524,2.278582365721,4.92739530329523
13.24,2.715129426445,2.28710365276998,4.92725846978191
13.25,2.71501322809088,2.29562746206441,4.92711967424112
13.26,2.7148972159927,2.30415378081568,4.92697891626031
13.27,2.71478139048863,2.3126825942031,4.92683619539074
13.28,2.71466575194834,2.32121388545504,4.92669151115945
13.29,2.71455030076215,2.32974763622233,4.92654486308932
13.3,2.71443503740005,2.33828382407264,4.92639625066251
13.31,2.714319962391,2.34682242333159,4.92624567333783
13.32,2.71420507631555,2.35536340536962,4.92609313056106
13.33,2.71409037981611,2.36390673824083,4.92593862174512
13.34,2.71397587357043,2.37245238775502,4.92578214629407
13.35,2.71386155827989,2.38100031798281,4.92562370361197
13.36,2.71374743465378,2.38955049209404,4.9254632930851
13.37,2.71363350339068,2.39810287311179,4.92530091409799
13.38,2.71351976517291,2.40665742401406,4.92513656605796
13.39,2.71340622063461,2.41521410939079,4.92497024837204
13.4,2.71329287035067,2.42377289596637,4.92480196044551
13.41,2.71317971484124,2.43233375217689,4.92463170171058
13.42,2.71306675455999,2.44089664879006,4.92445947162087
13.43,2.71295398987318,2.44946156003685,4.92428526963073
13.44,2.71284142106794,2.45802846315289,4.92410909520413
13.45,2.71272904836191,2.46659733776933,4.92393094783908
13.46,2.71261687189371,2.47516816660605,4.92375082703858
13.47,2.7125048917267,2.48374093532436,4.92356873230619
13.48,2.71239310786167,2.49231563180032,4.92338466316665
13.49,2.71228152023941,2.50089224613779,4.92319861915139
13.5,2.71217012874821,2.50947077034056,4.92301059979921
13.51,2.71205893322553,2.5180511953959,4.92282100244618
13.52,2.71194793434147,2.52663349211603,4.92263021798722
13.53,2.71183713441867,2.53521759342722,4.9224382455107
13.54,2.71172653733319,2.54380339400161,4.92224508386335
13.55,2.71161614832058,2.55239075496979,4.92205073169222
13.56,2.71150597372105,2.56097951011857,4.92185518751673
13.57,2.7113960207541,2.56956947140382,4.92165844978551
13.58,2.71128629723024,2.57816043602585,4.9214605169436
13.59,2.71117681120226,2.58675219500982,4.92126138750186
13.6,2.71106757086193,2.59534453574639,4.92106106005256
13.61,2.71095858414383,2.60393725178573,4.92085953332315
13.62,2.7108498586083,2.61253014573501,4.92065680618246
13.63,2.71074140131342,2.62112303243765,4.9204528776422
13.64,2.71063321861835,2.6297157438756,4.92024774685781
13.65,2.71052531620068,2.63830812874346,4.92004141311607
13.66,2.71041769894478,2.64690005527647,4.91983387581704
13.67,2.7103103710061,2.65549140964958,4.91962513446406
13.68,2.71020333581206,2.66408209602771,4.91941518863895
13.69,2.71009659612716,2.67267203495606,4.91920403799195
13.7,2.70999015413662,2.68126116130185,4.91899168222979
13.71,2.70988401154308,2.68984942194842,4.9187781210898
13.72,2.70977816962483,2.69843677427027,4.91856335434919
13.73,2.70967262936115,2.70702318309043,4.91834738180639
13.74,2.70956739155837,2.7156086176289,4.91813020326196
13.75,2.70946245684731,2.72419305144218,4.91791181853602
13.76,2.70935782579255,2.73277645976762,4.91769222745521
13.77,2.70925349901616,2.74135881651879,4.91747142983546
13.78,2.70914947714353,2.74994009551956,4.91724942549992
13.79,2.70904576087117,2.75852026884539,4.91702621427221
13.8,2.7089423510223,2.76709930548022,4.91680179596625
13.81,2.70883924849301,2.77567717256624,4.91657617040219
13.82,2.70873645428097,2.78425383472418,4.91634933739892
13.83,2.70863396947894,2.79282925422554,4.91612129677033
13.84,2.70853179522973,2.80140339201807,4.91589204834239
13.85,2.70842993271508,2.80997620805757,4.91566159194354
13.86,2.70832838312625,2.81854766208902,4.91542992739715
13.87,2.70822714763941,2.82711771411362,4.91519705454163
13.88,2.70812622741407,2.83568632436168,4.91496297323777
13.89,2.70802562351708,2.84425345541715,4.91472768334192
13.9,2.70792533691861,2.85281907232672,4.91449118470491
13.91,2.70782536848635,2.86138314261596,4.91425347718429
13.92,2.70772571898912,2.86994563599877,4.91401456066793
13.93,2.70762638906836,2.87850652537846,4.91377443504215
13.94,2.70752737921844,2.887065787353,4.91353310018687
13.95,2.70742868981119,2.89562340151324,4.91329055598646
13.96,2.70733032110467,2.90417935012996,4.9130468023436
13.97,2.70723227323547,2.91273361852622,4.91280183915587
13.98,2.7071345462273,2.92128619486713,4.91255566631437
13.99,2.70703714001027,2.92983706955707,4.91230828372045
14,2.70694005442897,2.93838623512655,4.91205969127193
14.01,2.70684328929526,2.94693368431895,4.91181012809907
14.02,2.70674684577896,2.95547938707029,4.91155983002871
14.03,2.70665072771379,2.96402326892247,4.91130879670469
14.04,2.70655494145755,2.97256521243142,4.91105702765661
14.05,2.70645949560609,2.98110506201771,4.91080452232754
14.06,2.70636440056838,2.9896426311997,4.91055128013086
14.07,2.70626966816691,2.99817770940643,4.91029730049785
14.08,2.70617531122062,3.00671006910846,4.91004258291754
14.09,2.70608134293494,3.015239476255,4.90978712698799
14.1,2.70598777672636,3.02376569327686,4.9095309324178
14.11,2.70589462561118,3.03228848957328,4.9092739990466
14.12,2.70580190198804,3.04080764524406,4.90901632683819
14.13,2.70570961742203,3.04932295480228,4.90875791586485
14.14,2.7056177823487,3.05783423227142,4.90849876628791
14.15,2.70552640607486,3.06634131117404,4.90823887833968
14.16,2.70543549661511,3.07484404736956,4.90797825229321
14.17,2.70534506079139,3.08334231733616,4.90771688845317
14.18,2.70525510422653,3.09183601832131,4.9074547871282
14.19,2.7051656314634,3.1003250662823,4.90719194862873
14.2,2.70507664609904,3.1088093936014,4.90692837325548
14.21,2.70498815093465,3.11728894653674,4.90666406129054
14.22,2.70490014806372,3.12576368365683,4.90639901300786
14.23,2.70481263913044,3.13423357145591,4.9061332286647
14.24,2.70472562545941,3.14269858212285,4.90586670850369
14.25,2.70463910806855,3.15115869325397,4.90559945276415
14.26,2.70455308793689,3.15961388330364,4.90533146167873
14.27,2.7044675660852,3.16806413018857,4.90506273547602
14.28,2.7043825435244,3.17650941211485,4.90479327438842
14.29,2.70429802143873,3.18494970446495,4.9045230786503
14.3,2.70421400117077,3.19338498002954,4.90425214850034
14.31,2.70413048419439,3.20181520944274,4.90398048418569
14.32,2.7040474721726,3.21024036020792,4.9037080859578
14.33,2.70396496689095,3.21866039780506,4.90343495407603
14.34,2.70388297022994,3.22707528615177,4.9031610888082
14.35,2.70380148413973,3.2354849880657,4.90288649042243
14.36,2.70372051058376,3.24388946618954,4.90261115919145
14.37,2.70364005151937,3.25228868328661,4.9023350953973
14.38,2.7035601088085,3.26068260384757,4.90205829931381
14.39,2.7034806841966,3.26907119445272,4.90178077120482
14.4,2.70340177929928,3.27745442389833,4.90150251133676
14.41,2.70332339559135,3.28583226340703,4.90122351997513
14.42,2.70324553431695,3.29420468825707,4.90094379736485
14.43,2.70316819649186,3.30257167773376,4.90066334373108
14.44,2.70309138296045,3.31093321403569,4.90038215929673
14.45,2.70301509435794,3.31928928297912,4.90010024427302
14.46,2.70293933110119,3.32763987421548,4.89981759884801
14.47,2.70286409341728,3.33598498071251,4.89953422319177
14.48,2.70278938135384,3.3443245984796,4.89925011747059
14.49,2.7027151948021,3.35265872627298,4.89896528183352
14.5,2.70264153351706,3.36098736528292,4.89867971640869
14.51,2.70256839725296,3.36931051679381,4.8983935586534
14.52,2.70249578797266,3.37762815069052,4.89810694490236
14.53,2.70242371196433,3.38594017537507,4.89781987521816
14.54,2.70235217966898,3.39424643989158,4.89753234964455
14.55,2.70228120512816,3.40254674180548,4.89724436825829
14.56,2.70221080545409,3.41084083477304,4.8969559312152
14.57,2.70214100003597,3.41912843989803,4.89666703881107
14.58,2.70207180977865,3.42740925662971,4.89637769152953
14.59,2.70200325650069,3.43568297138993,4.89608789004904
14.6,2.70193536201992,3.44394927067884,4.89579763525937
14.61,2.70186814778895,3.45220784630085,4.8955069282391
14.62,2.70180163410432,3.46045840671356,4.89521577021636
14.63,2.70173583992602,3.46870067961563,4.89492416253258
14.64,2.70167078237565,3.47693441915799,4.89463210657804
14.65,2.70160647669772,3.48515940649886,4.89433960375774
14.66,2.70154293605387,3.49337545277077,4.8940466554318
14.67,2.70148017161678,3.5015823977306,4.89375326289673
14.68,2.70141819261898,3.50978010907358,4.89345942735008
14.69,2.70135700651224,3.51796848014365,4.89316514988601
14.7,2.70129661919593,3.52614742665948,4.8928704314934
14.71,2.70123703526385,3.5343168831851,4.89257527305694
14.72,2.70117825816312,3.54247680082384,4.89227967537442
14.73,2.70112029060293,3.55062714137487,4.89198363917337
14.74,2.70106313473259,3.55876787476826,4.89168716512648
14.75,2.70100679223454,3.56689897770345,4.89139025386458
14.76,2.70095126475943,3.57502042742763,4.89109290600425
14.77,2.70089655392428,3.5831322017379,4.89079512215261
14.78,2.70084266141503,3.59123427749697,4.89049690291841
14.79,2.70078958919946,3.59932662758259,4.89019824892732
14.8,2.70073733943761,3.60740922214914,4.8898991608197
14.81,2.70068591458607,3.61548202713209,4.88959963925864
14.82,2.70063531736581,3.62354500469947,4.88929968492864
14.83,2.70058555069354,3.63159811422026,4.88899929853338
14.84,2.70053661767109,3.63964131242617,4.8886984807915
14.85,2.70048852149859,3.64767455463672,4.88839723243238
14.86,2.70044126541195,3.6556977956466,4.88809555419193
14.87,2.70039485258569,3.66371099114119,4.88779344679721
14.88,2.70034928607793,3.67171409846603,4.88749091096336
14.89,2.70030456880886,3.67970707690873,4.88718794739612
14.9,2.70026070342347,3.68768988970698,4.88688455676733
14.91,2.70021769226328,3.69566250445124,4.88658073971092
