10.23,2.09939492311328,0.199999997780087,2.29893184568581
10.24,2.10348355081317,0.199999997747905,2.29883287486906
10.25,2.10757013722724,0.1999999977147,2.29872971770733
10.26,2.11165469338786,0.199999997680041,2.29862237476947
10.27,2.11573722868523,0.199999997643522,2.29851084657967
10.28,2.11981774974248,0.199999997604764,2.29839513361929
10.29,2.12389626022201,0.199999997563419,2.29827523634892
10.3,2.12797275829083,0.199999997519201,2.29815115517087
10.31,2.13204723790845,0.199999997471877,2.29802289046546
10.32,2.13611968830376,0.199999997421285,2.29789044257717
10.33,2.14019009429365,0.199999997367329,2.29775381180368
10.34,2.1442584375228,0.199999997309979,2.29761299844163
10.35,2.14832469718773,0.199999997249271,2.29746800274848
10.36,2.15238885139052,0.199999997185293,2.29731882493295
10.37,2.15645087687977,0.19999999711819,2.29716546524325
10.38,2.16051075132573,0.199999997048143,2.29700792390825
10.39,2.1645684547322,0.199999996975355,2.29684620109955
10.4,2.16862396954618,0.199999996900046,2.29668029695236
10.41,2.17267728054646,0.199999996822445,2.29651021165481
10.42,2.17672837604265,0.199999996742776,2.29633594537238
10.43,2.18077724903396,0.19999999666124,2.2961574982197
10.44,2.18482389628013,0.199999996578021,2.29597487030209
10.45,2.18886831812598,0.199999996493278,2.29578806174333
10.46,2.192910519149,0.199999996407133,2.29559707262239
10.47,2.19695050763508,0.199999996319679,2.29540190298186
10.48,2.20098829505769,0.199999996230968,2.29520255289174
10.49,2.20502389575478,0.199999996141022,2.29499902239015
10.5,2.2090573265674,0.199999996049839,2.29479131127524
10.51,2.21308859441735,0.199999995957386,2.29457542558723
10.52,2.21711767038968,0.199999995863604,2.29434749512768
10.53,2.22114446565878,0.199999995768455,2.29410751938993
10.54,2.22516882393478,0.199999995671902,2.29385549744173
10.55,2.22919053013394,0.19999999557399,2.29359142811433
10.56,2.23320932062905,0.199999995474823,2.29331531009639
10.57,2.23722489192824,0.199999995374669,2.29302714207486
10.58,2.24123691786507,0.199999995273859,2.29272692283286
10.59,2.24524505652876,0.199999995172866,2.29241465133698
10.6,2.24924896318416,0.199999995072278,2.29209032680676
10.61,2.25324830260607,0.199999994972724,2.29175394871303
10.62,2.25724275304296,0.199999994874886,2.29140551681128
10.63,2.26123201730264,0.199999994779412,2.29104503107651
10.64,2.26521582450255,0.19999999468688,2.29067249170462
10.65,2.26919393573293,0.199999994597747,2.29028789902043
10.66,2.27316614340387,0.19999999451229,2.28989125347971
10.67,2.2771322727939,0.199999994430587,2.289482555569
10.68,2.28109217939228,0.199999994352464,2.2890618058341
10.69,2.28504574693956,0.199999994277518,2.28862900478261
10.7,2.28899288433532,0.199999994205072,2.28818415293155
10.71,2.29293352121711,0.199999994134213,2.287727250769
10.72,2.29686760378986,0.199999994063856,2.28725829870309
10.73,2.30079509218782,0.199999993992687,2.286777297171
10.74,2.30471595419943,0.199999993919313,2.28628424653724
10.75,2.30863016336982,0.199999993842261,2.28577914714526
10.76,2.31253769615417,0.199999993760016,2.28526199935033
10.77,2.31643852720653,0.199999993671158,2.28473280344416
10.78,2.32033263019383,0.199999993574315,2.28419155975462
10.79,2.32421997444403,0.199999993468284,2.28363826858444
10.8,2.32810052478566,0.199999993352044,2.28307293023056
10.81,2.33197424180442,0.199999993224771,2.28249554502565
10.82,2.33584108094735,0.199999993085896,2.28190611325648
10.83,2.33970099409167,0.199999992935069,2.28130463526585
10.84,2.34355392997697,0.199999992772184,2.28069111138907
10.85,2.34739983528236,0.199999992597356,2.28006554190748
10.86,2.35123865549449,0.199999992410904,2.27942792720866
10.87,2.35507033667772,0.199999992213308,2.27877826764818
10.88,2.35889482668447,0.19999999200518,2.27811656347596
10.89,2.36271207558248,0.199999991787231,2.27744281500687
10.9,2.36652203594756,0.199999991560251,2.27675702264568
10.91,2.37032466559132,0.199999991325011,2.27605918666633
10.92,2.37411992757741,0.199999991082255,2.27534930722829
10.93,2.37790778896829,0.199999990832704,2.27462738460713
10.94,2.38168822208545,0.19999999057699,2.2738934190616
10.95,2.38546120497508,0.199999990315644,2.2731474107206
10.96,2.38922672053056,0.199999990049089,2.2723893597099
10.97,2.39298475631691,0.199999989777616,2.27161926621358
10.98,2.39673530433073,0.199999989501409,2.27083713029591
10.99,2.4004783606148,0.199999989220546,2.2700429519627
11,2.40421392449092,0.199999988934992,2.26923673126426
11.01,2.40794195295935,0.199999988644607,2.26841301972473
11.02,2.41166235511946,0.199999988349178,2.26756634471848
11.03,2.41537498963687,0.199999988048555,2.26669670603859
11.04,2.41907962490372,0.199999987742647,2.26580410332262
11.05,2.42277595080749,0.199999987431652,2.26488853622777
11.06,2.42646359107137,0.199999987116105,2.26395000454089
11.07,2.43014211889853,0.199999986797092,2.26298850834367
11.08,2.43381107546019,0.199999986476024,2.26200404806006
11.09,2.43746998024014,0.19999998615501,2.26099662460933
11.1,2.44111835383239,0.199999985836408,2.2599662393261
11.11,2.44475572488738,0.199999985522939,2.25891289400715
11.12,2.44838164529967,0.199999985217406,2.25783659079262
11.13,2.45199569736268,0.199999984922524,2.25673733210924
11.14,2.45559750210676,0.199999984640679,2.25561512051544
11.15,2.4591867219025,0.199999984373718,2.25446995865096
11.16,2.46276306390499,0.199999984122774,2.25330184907087
11.17,2.46632627856347,0.199999983888057,2.25211079425116
11.18,2.46987615856878,0.199999983668826,2.25089679644254
11.19,2.47341253514259,0.199999983463208,2.24965985774229
11.2,2.47693527300985,0.199999983268361,2.2483999799887
11.21,2.48044426608888,0.199999983080446,2.24711716481406
11.22,2.4839394332802,0.199999982894434,2.24581141379864
11.23,2.4874207085793,0.199999982704993,2.24448272822444
11.24,2.49088803909457,0.199999982506257,2.24313110925205
11.25,2.49434138159202,0.199999982291728,2.24175655810763
11.26,2.49778069395873,0.199999982055165,2.24035907586959
11.27,2.50120593518283,0.1999999817904,2.23893866363062
11.28,2.50461706193345,0.199999981491643,2.2374953225189
11.29,2.50801402565473,0.199999981153801,2.23602905364443
11.3,2.51139677321635,0.199999980772461,2.23453985822147
11.31,2.514765244809,0.199999980344204,2.23302773744134
11.32,2.51811937557895,0.199999979866521,2.23149269260945
11.33,2.52145909571759,0.199999979337947,2.22993472504553
11.34,2.52478433164984,0.199999978758016,2.2283538360687
11.35,2.52809500756071,0.199999978127178,2.22675002714326
11.36,2.53139104716894,0.199999977446737,2.22512329962015
11.37,2.53467237509236,0.199999976718698,2.2234736548457
11.38,2.53793891766635,0.199999975945678,2.22180109432726
11.39,2.54119060598662,0.199999975130626,2.22010561937699
11.4,2.54442737645141,0.199999974276723,2.2183872311615
11.41,2.54764917043261,0.199999973387292,2.21664593103541
11.42,2.5508559365565,0.199999972465514,2.21488172019573
11.43,2.55404763147669,0.199999971514318,2.21309459958362
11.44,2.55722421854634,0.199999970536359,2.21128457021983
11.45,2.56038566857096,0.19999996953384,2.20945163306795
11.46,2.56353195996293,0.199999968508517,2.20759578882121
11.47,2.56666307779936,0.199999967461644,2.20571703816821
11.48,2.56977901354267,0.199999966393879,2.20381538184981
11.49,2.57287976417997,0.199999965305521,2.20189082033939
11.5,2.57596533184769,0.199999964196461,2.19994335399722
11.51,2.57903571065674,0.199999963066129,2.19797259917542
11.52,2.58209082194972,0.199999961913832,2.19597816780088
11.53,2.58513045136144,0.199999960738776,2.19396006066255
11.54,2.58815424746379,0.199999959540905,2.19191827890883
11.55,2.59116173745711,0.199999958321171,2.18985282421298
11.56,2.5941523480288,0.199999957082544,2.18776369900152
11.57,2.59712542952556,0.199999955829896,2.18565090664033
11.58,2.60008027986264,0.199999954570756,2.18351445158348
11.59,2.60301617029099,0.199999953314771,2.18135433940529
11.6,2.60593236730948,0.199999952073648,2.17917057674946
11.61,2.60882815449349,0.199999950860308,2.17696317115938
11.62,2.61170284944074,0.199999949688167,2.17473213084205
11.63,2.61455581741569,0.199999948570107,2.17247746440729
11.64,2.61738648285204,0.199999947517421,2.17019918052646
11.65,2.62019433403848,0.199999946538763,2.16789728772452
11.66,2.62297892778443,0.199999945639304,2.16557179407087
11.67,2.62573988760696,0.199999944819816,2.16322270708587
11.68,2.62847690184275,0.199999944076372,2.16085003355841
11.69,2.63118971761248,0.199999943399739,2.15845377958478
11.7,2.63387813395181,0.199999942776054,2.15603395048307
11.71,2.63654199569438,0.19999994218574,2.15359055100418
11.72,2.63918118121962,0.199999941606075,2.15112358525099
11.73,2.64179559755838,0.199999941010458,2.14863305689654
11.74,2.64438517174648,0.199999940369338,2.1461189693254
11.75,2.64694983993872,0.199999939652885,2.1435813256391
11.76,2.64948954631744,0.199999938830062,2.14102012887444
11.77,2.65200423354957,0.19999993787131,2.13843538201802
11.78,2.6544938412619,0.199999936748775,2.13582708811733
11.79,2.65695830181206,0.19999993543775,2.13319525030857
11.8,2.6593975393938,0.199999933917178,2.13053987186695
11.81,2.66181146936702,0.199999932170369,2.12786095621862
11.82,2.66419999832866,0.199999930185408,2.12515850692064
11.83,2.66656302595209,0.19999992795512,2.12243252770911
11.84,2.66890044613226,0.199999925477248,2.11968302234685
11.85,2.67121214930983,0.199999922753959,2.11690999477965
11.86,2.67349802526486,0.199999919791445,2.1141134489196
11.87,2.67575796541389,0.199999916599293,2.11129338859704
11.88,2.6779918640519,0.199999913189976,2.10844981776535
11.89,2.68019962250144,0.199999909577617,2.10558274013427
11.9,2.6823811501942,0.199999905777463,2.10269215919066
11.91,2.68453636465495,0.199999901805332,2.09977807844842
11.92,2.68666519483749,0.199999897676333,2.09684050107067
11.93,2.68876758126038,0.199999893404566,2.09387942989217
11.94,2.69084347506227,0.199999889002598,2.09089486768343
11.95,2.69289283935036,0.199999884480911,2.08788681683541
11.96,2.69491564844278,0.199999879847873,2.08485527940799
11.97,2.69691188709818,0.199999875109071,2.08180025739422
11.98,2.69888154967106,0.199999870267945,2.07872175242093
11.99,2.70082463942108,0.199999865325837,2.07561976580717
12,2.70274116784172,0.199999860281803,2.07249432303516
12.01,2.70463129267931,0.199999855133854,2.06935074294029
12.02,2.70649514270223,0.199999849878598,2.06619313239484
12.03,2.70833273834055,0.199999844511411,2.06302148394058
12.04,2.71014409985495,0.19999983902739,2.05983579876111
12.05,2.71192924741395,0.199999833421474,2.05663607805053
12.06,2.71368820008717,0.199999827689614,2.05342232290778
12.07,2.71542097690935,0.199999821828398,2.05019453442252
12.08,2.7171275971006,0.199999815835478,2.04695271367909
12.09,2.71880808005679,0.199999809710365,2.04369686161926
12.1,2.72046244632795,0.19999980345376,2.04042697917328
12.11,2.72209071800253,0.199999797067685,2.03714306725305
12.12,2.723692919187,0.199999790556041,2.03384512656543
12.13,2.72526907655508,0.199999783924021,2.0305331576805
12.14,2.72681921947497,0.199999777177251,2.02720716128922
12.15,2.72834338060772,0.199999770322311,2.02386713788157
12.16,2.729841596113,0.199999763366794,2.02051308767079
12.17,2.73131390553749,0.199999756318658,2.01714501069787
12.18,2.7327603520457,0.199999749184905,2.01376290718424
12.19,2.73418098214951,0.19999974197235,2.01036677719062
12.2,2.73557584548864,0.19999973468773,2.00695662049642
12.21,2.73694499474905,0.19999972733759,2.00353243663716
12.22,2.73828848538564,0.199999719927012,2.00009422527092
12.23,2.7396063755113,0.199999712460045,1.99664198599811
12.24,2.74089872489992,0.199999704940442,1.99317571820175
12.25,2.74216559493299,0.199999697371401,1.98969542112914
12.26,2.74340704906006,0.19999968975467,1.98620109411229
12.27,2.74462315154996,0.199999682091741,1.98269273637024
12.28,2.74581396697574,0.199999674384251,1.97917034695223
12.29,2.74697956086684,0.199999666633114,1.97563392492443
12.3,2.74811999938977,0.199999658838833,1.97208346938104
12.31,2.74923534833474,0.199999651002529,1.96851897927114
12.32,2.75032567344608,0.199999643125532,1.96494045347636
12.33,2.75139104090599,0.199999635208906,1.96134789097488
12.34,2.75243151638037,0.199999627254466,1.95774129064526
12.35,2.75344716499553,0.199999619264763,1.95412065125054
12.36,2.75443805207831,0.199999611242335,1.95048597164663
12.37,2.75540424261463,0.199999603190294,1.94683725066596
12.38,2.75634580093703,0.199999595112538,1.94317448700265
12.39,2.75726279126061,0.199999587013171,1.93949767936487
12.4,2.75815527778495,0.199999578896489,1.93580682654644
12.41,2.75902332412558,0.199999570767269,1.93210192721587
12.42,2.75986699343679,0.199999562630561,1.92838297994579
12.43,2.76068634901842,0.199999554491223,1.92464998344549
12.44,2.7614814537615,0.199999546354212,1.9209029363843
12.45,2.76225236991004,0.199999538224543,1.91714183729261
12.46,2.76299915947203,0.199999530106951,1.91336668471997
12.47,2.76372188438602,0.199999522005854,1.90957747733381
12.48,2.7644206058323,0.199999513925524,1.90577421368937
12.49,2.76509538430806,0.199999505869989,1.90195689225976
12.5,2.76574628005024,0.199999497842786,1.89812551163012
12.51,2.76637343304195,0.199999489847094,1.8942831686635
12.52,2.76697705760752,0.199999481885723,1.89043294638543
12.53,2.76755743429356,0.199999473958198,1.88657483557679
12.54,2.7681149804176,0.199999466058508,1.88270882271155
12.55,2.76865023204988,0.199999458169188,1.8788348906901
12.56,2.76916382586126,0.199999450253975,1.87495301961271
12.57,2.76965647180775,0.199999442258932,1.87106318791864
12.58,2.77012893164827,0.199999434109637,1.86716537321141
12.59,2.77058199403061,0.199999425709091,1.86325955313558
12.6,2.77101644922269,0.199999416947972,1.85934570618268
12.61,2.77143307269122,0.199999407704725,1.85542381209431
12.62,2.77183260504975,0.19999939785742,1.85149385232012
12.63,2.77221573930991,0.199999387291956,1.84755581018374
12.64,2.77258311138362,0.199999375912098,1.84360967095638
12.65,2.77293529263595,0.199999363648795,1.83965542182327
12.66,2.77327278865541,0.19999935046951,1.83569305176932
12.67,2.7735960382049,0.199999336383391,1.83172255141482
12.68,2.77390541741266,0.199999321448492,1.82774391284267
12.69,2.77420124424889,0.199999305769894,1.82375712937328
12.7,2.77448378536551,0.199999289505504,1.81976219541838
12.71,2.77475326484329,0.199999272852467,1.81575910620202
12.72,2.77500987010576,0.199999256055527,1.81174785770762
12.73,2.775253763579,0.199999239384249,1.80772844637946
12.74,2.7754850878151,0.199999223133119,1.80370086906453
12.75,2.77570397304998,0.19999920761123,1.79966512288721
12.76,2.77591054580869,0.199999193121132,1.79562120505321
12.77,2.77610493003923,0.199999179962457,1.79156911289583
12.78,2.77628725460296,0.199999168408622,1.7875088436972
12.79,2.77645765324265,0.199999158707184,1.78344039473569
12.8,2.77661626784304,0.199999151065716,1.77936376320516
12.81,2.77676324782411,0.199999145650759,1.77527894625429
12.82,2.77689874989485,0.19999914258243,1.77118594098839
12.83,2.77702293706904,0.199999141932923,1.76708474447735
12.84,2.77713597652165,0.199999143729618,1.7629753538412
12.85,2.7772380372604,0.199999147955526,1.75885776622033
12.86,2.77732928826637,0.19999915455526,1.75473197886328
12.87,2.77740989594927,0.199999163440853,1.75059798916577
12.88,2.77748002052445,0.199999174500033,1.74645579465269
12.89,2.7775398158981,0.19999918760092,1.7423053930609
12.9,2.77758942693947,0.199999202602055,1.73814678234497
12.91,2.77762898667314,0.199999219361096,1.73397996065153
12.92,2.7776586175402,0.199999237738228,1.7298049263842
12.93,2.7776784292499,0.199999257605457,1.7256216781717
12.94,2.77768851836246,0.199999278849974,1.72143021484923
12.95,2.77768896933942,0.199999301379395,1.71723053550568
12.96,2.777679853879,0.199999325122409,1.71302263940298
12.97,2.77766123198095,0.199999350030587,1.70880652600013
12.98,2.77763315283094,0.199999376081357,1.70458219496592
12.99,2.77759565553169,0.199999403269588,1.70034964608046
13,2.77754877021717,0.199999431610948,1.69610887928725
13.01,2.77749254210579,0.199999461135177,1.69186187792903
13.02,2.77742705937792,0.199999491882609,1.687610639076
13.03,2.77735247883598,0.199999523898861,1.68335516019181
13.04,2.77726904340587,0.199999557220659,1.67909543721664
13.05,2.77717707091008,0.199999591861931,1.6748314648778
13.06,2.77707694279657,0.199999627793521,1.67056323699303
13.07,2.77696908658107,0.199999664941829,1.66629074692219
13.08,2.77685396195475,0.199999703180564,1.66201398788846
13.09,2.77673204394575,0.199999742326839,1.65773295332691
13.1,2.77660380838003,0.199999782153019,1.65344763715068
13.11,2.77646971822436,0.19999982239684,1.64915803394097
13.12,2.776330212369,0.199999862778986,1.6448641390714
13.13,2.77618569623497,0.199999903023244,1.64056594875793
13.14,2.77603653562157,0.199999942877968,1.63626346006387
13.15,2.77588305163215,0.199999982137599,1.63195667085706
13.16,2.77572551968213,0.200000020663657,1.62764557975053
13.17,2.77556416876198,0.200000058397751,1.62333018601063
13.18,2.77539918398693,0.200000095379616,1.61901048948669
13.19,2.7752307098427,0.200000131744475,1.6146864905002
13.2,2.77505885417657,0.200000167734886,1.61035818978854
13.21,2.77488369408896,0.200000203690707,1.60602558841036
13.22,2.7747052815114,0.200000240025491,1.60168868765996
13.23,2.77452364712253,0.200000277246324,1.5973474890575
13.24,2.7743388087515,0.200000315890078,1.5930019942218
13.25,2.77415077332964,0.200000356537751,1.58865220487882
13.26,2.77395954236801,0.200000399779539,1.58429812280396
13.27,2.77376511667067,0.200000446176474,1.57993974976202
13.28,2.77356749635576,0.200000496271161,1.57557708753737
13.29,2.77336668560401,0.200000550535105,1.57121013786122
13.3,2.77316269188529,0.200000609376352,1.56683890244224
13.31,2.77295552730014,0.200000673114568,1.56246338294419
13.32,2.77274520850884,0.200000741973753,1.55808358098258
13.33,2.77253175542118,0.200000816087964,1.55369949816049
13.34,2.7723151907376,0.200000895488832,1.5493111360346
13.35,2.77209553846926,0.200000980120823,1.54491849615967
13.36,2.77187282263617,0.200001069848282,1.54052158010636
13.37,2.77164706499217,0.200001164463789,1.53612038942637
13.38,2.77141828403887,0.20000126370597,1.5317149256882
13.39,2.77118649496841,0.200001367269089,1.5273051905209
13.4,2.77095170627602,0.200001474830672,1.52289118556492
13.41,2.77071391916679,0.200001586060605,1.51847291247454
13.42,2.77047312874253,0.200001700630605,1.51405037296923
13.43,2.77022932210325,0.200001818235736,1.50962356879787
13.44,2.76998247791812,0.200001938601756,1.50519250172255
13.45,2.76973256758917,0.200002061494063,1.50075717355704
13.46,2.7694795547997,0.200002186724263,1.49631758613109
13.47,2.76922339588929,0.200002314146862,1.49187374127256
13.48,2.76896404080633,0.200002443673123,1.48742564085305
13.49,2.76870143363695,0.200002575257596,1.48297328674032
13.5,2.7684355131904,0.200002708888165,1.47851668078084
13.51,2.76816622183847,0.200002844592699,1.47405724946733
13.52,2.76789353450346,0.200002982421571,1.46959645400711
13.53,2.76761748609872,0.200003122434038,1.46513429528399
13.54,2.76733817570459,0.200003264674674,1.46067077347948
13.55,2.76705575808221,0.200003409131983,1.4562058881705
13.56,2.76677043549266,0.200003555710889,1.45173963847181
13.57,2.766482445832,0.200003704195981,1.4472720232304
13.58,2.7661920498523,0.200003854291605,1.44280304122023
13.59,2.76589952430804,0.200004005532485,1.43833269122758
13.6,2.76560514421865,0.200004157394512,1.43386097226386
13.61,2.76530917849206,0.200004309263673,1.42938788358938
13.62,2.76501187982214,0.200004460488187,1.42491342478114
13.63,2.76471347782183,0.200004610429413,1.42043759576133
13.64,2.76441417482813,0.200004758507879,1.41596039678381
13.65,2.76411414221025,0.200004904251167,1.41148182841851
13.66,2.76381351959339,0.200005047341245,1.40700189151214
13.67,2.76351241432223,0.200005187645507,1.40252058715213
13.68,2.76321090361588,0.200005325254816,1.39803791662369
13.69,2.76290903641134,0.20000546047387,1.39355388136582
13.7,2.76260683679649,0.200005593869675,1.38906848294508
13.71,2.76230430841358,0.200005726188822,1.38458172300126
13.72,2.7620014372021,0.200005858406546,1.38009360323808
13.73,2.76169819627238,0.200005991667672,1.37560412538701
13.74,2.76139455098754,0.200006127175659,1.37111329116847
13.75,2.76109045947835,0.200006266275905,1.3666211023031
13.76,2.76078587830429,0.200006410303981,1.3621275604711
13.77,2.76048076520896,0.200006560525503,1.35763266729498
13.78,2.76017507853915,0.200006718180124,1.35313642435477
13.79,2.75986878135651,0.200006884339896,1.34863883315552
13.8,2.75956184087699,0.20000705992465,1.34413989513721
13.81,2.75925422882811,0.200007245667687,1.33963961167559
13.82,2.75894592216255,0.200007442071082,1.33513798407185
13.83,2.7586369015618,0.200007649437647,1.33063501357427
13.84,2.75832715118088,0.200007867844616,1.32613070137183
13.85,2.75801665751373,0.200008097164479,1.32162504859714
13.86,2.75770540883258,0.20000833708205,1.3171180563504
13.87,2.7573933932849,0.200008587130752,1.31260972569259
13.88,2.75708059779283,0.200008846720074,1.30810005764276
13.89,2.75676700755031,0.200009115172334,1.30358905319764
13.9,2.756452605892,0.200009391734101,1.29907671333836
13.91,2.75613737181188,0.20000967566387,1.29456303901808
13.92,2.75582127990458,0.200009966242126,1.29004803116468
13.93,2.7555043014969,0.200010262770592,1.28553169069635
13.94,2.75518640328075,0.200010564633317,1.28101401851062
13.95,2.75486754712703,0.200010871309562,1.27649501547802
13.96,2.7545476910692,0.2000111823756,1.27197468245459
13.97,2.75422678924501,0.200011497523212,1.26745302027548
13.98,2.75390479207842,0.200011816547886,1.26293002974288
13.99,2.75358164704023,0.200012139350952,1.25840571163718
14,2.75325729910226,0.20001246592783,1.2538800669093
14.01,2.75293169568417,0.200012796351442,1.24935439309938
14.02,2.75260481480996,0.200013130740373,1.24482992959039
14.03,2.75227669162027,0.200013469246977,1.24030667641104
14.04,2.75194741828466,0.200013811941245,1.23578463319315
14.05,2.75161713701519,0.200014158782569,1.23126379917492
14.06,2.75128603282359,0.200014509455889,1.22674417329136
14.07,2.75095432214542,0.20001486338303,1.22222575432955
14.08,2.75062224365179,0.200015219711753,1.21770854103536
14.09,2.75029004872735,0.200015577216083,1.21319253220085
14.1,2.74995798995416,0.200015934465995,1.20867772677449
14.11,2.74962631562231,0.200016289796487,1.20416412387942
14.12,2.74929525895875,0.200016641503712,1.19965172287436
14.13,2.74896503585678,0.200016987896356,1.19514052333236
14.14,2.74863583763739,0.20001732747307,1.19063052504963
14.15,2.7483078308685,0.200017659032797,1.18612172801115
14.16,2.74798115416353,0.200017981790012,1.18161413236981
14.17,2.74765591979305,0.200018295494826,1.17710773841188
14.18,2.74733221404941,0.200018600461546,1.17260254652805
14.19,2.7470100996172,0.200018897649703,1.16809855718729
14.2,2.74668961866159,0.200019188657719,1.16359577090996
14.21,2.74637079650748,0.200019475537578,1.15909418825087
14.22,2.74605364258388,0.200019761144684,1.15459380977999
14.23,2.74573815721116,0.200020048641104,1.15009463606663
14.24,2.74542433464141,0.200020341273604,1.14559666767432
14.25,2.74511216371842,0.200020642701851,1.14109990514527
14.26,2.74480163165567,0.20002095665029,1.13660434899425
14.27,2.74449272813189,0.200021286554679,1.13210999970702
14.28,2.74418544397365,0.200021635762239,1.12761685773297
14.29,2.7438797739873,0.200022007226584,1.12312492348506
14.3,2.74357571784147,0.200022403402652,1.11863419734186
14.31,2.74327327906508,0.200022826292981,1.11414467964256
14.32,2.74297246615452,0.200023277260927,1.10965637069774
14.33,2.74267329145467,0.20002375709958,1.1051692707871
14.34,2.74237577039744,0.200024266031791,1.10068338015909
14.35,2.74207992079649,0.200024803708955,1.09619869904821
14.36,2.74178576172921,0.200025369307908,1.09171522766817
14.37,2.74149331335848,0.200025961532622,1.08723296620016
14.38,2.74120259449492,0.200026578811599,1.08275191482216
14.39,2.74091362219867,0.200027219338317,1.07827207371136
14.4,2.74062641153258,0.200027881162873,1.07379344302173
14.41,2.74034097537104,0.20002856223014,1.06931602288478
14.42,2.74005732244054,0.200029260615879,1.0648398134314
14.43,2.73977545738824,0.200029974539916,1.06036481478835
14.44,2.73949538194308,0.200030702338892,1.0558910270552
14.45,2.73921709389621,0.200031442621119,1.05141845031899
14.46,2.73894058702495,0.200032194280296,1.04694708466205
14.47,2.73866585193397,0.200032956479482,1.04247693014645
14.48,2.7383928761819,0.200033728711217,1.0380079868094
14.49,2.73812164465383,0.200034510703512,1.03354025468116
14.5,2.7378521398351,0.200035302416853,1.02907373372614
14.51,2.7375843430154,0.200036104024332,1.02460982148445
14.52,2.73731826899461,0.200036915858702,1.02014994164207
14.53,2.73705399954377,0.200037738181866,1.01569409368697
14.54,2.73679167997022,0.200038571188539,1.01124227676495
14.55,2.73653151149362,0.200039414440633,1.00679448976143
14.56,2.7362737409179,0.200040266943035,1.00235073144324
14.57,2.73601865209276,0.200041126622568,0.997911000529433
14.58,2.73576655221437,0.200041990456232,0.993475295829905
14.59,2.73551776081687,0.20004285467663,0.989043616335818
14.6,2.73527260206153,0.200043714397383,0.984615961223489
14.61,2.73503139055644,0.200044564422906,0.980192329942379
14.62,2.73479442819591,0.200045399172124,0.975772722168662
14.63,2.73456199368022,0.200046213331136,0.971357137813927
14.64,2.73433434103774,0.200047002122248,0.966945576974807
14.65,2.73411169418741,0.20004776178293,0.962538039899927
14.66,2.73389424738011,0.200048489907576,0.958134526943272
14.67,2.73368216438298,0.20004918573132,0.953735038525758
14.68,2.73347558005035,0.200049850338618,0.949339575103891
14.69,2.73327460311058,0.200050486826828,0.944948137139699
14.7,2.73307931893685,0.200051100042336,0.940560725094133
14.71,2.73288979280218,0.200051696997199,0.936177339395966
14.72,2.73270607510827,0.200052285908357,0.931797980462768
14.73,2.73252820386789,0.200052876401285,0.927422648683352
14.74,2.73235620817279,0.200053479298799,0.923051344409454
14.75,2.73219011401649,0.20005410531783,0.918684067995157
14.76,2.73202994420015,0.200054765607279,0.91432081976369
14.77,2.73187572198434,0.200055470912547,0.909961600023105
14.78,2.73172747390713,0.200056230878479,0.905606409090005
14.79,2.73158522873938,0.200057054362453,0.901255247254765
14.8,2.73144902026204,0.200057948508495,0.896908114820503
14.81,2.73131888664933,0.200058918828388,0.892565012092781
14.82,2.73119486975943,0.200059969189037,0.888225939362167
14.83,2.73107701552454,0.200061101448753,0.883890896945358
14.84,2.73096537249521,0.200062315776353,0.879559885149366
14.85,2.73085999094794,0.200063610687893,0.875232904272158
14.86,2.73076092159938,0.200064983202424,0.870909954643295
14.87,2.73066821470699,0.200066429126675,0.866591036581004
14.88,2.73058192019164,0.200067943071202,0.862276150349808
14.89,2.73050208440416,0.200069519206735,0.857965296237216
14.9,2.73042874979197,0.200071151350002,0.853658474559271
14.91,2.73036195521968,0.200072833150536,0.849355685594623
14.92,2.7303017359988,0.200074558249412,0.84505692955676
14.93,2.73024812204252,0.200076320817786,0.840762206666083
14.94,2.73020113781218,0.200078115648784,0.836471517145348
14.95,2.73016080370812,0.200079938048302,0.832184861159396
14.96,2.73012713547255,0.200081784133835,0.82790223883975
14.97,2.73010014421323,0.200083650820171,0.82362365031903
14.98,2.73007983719835,0.200085535771683,0.819349095691834
14.99,2.73006621825876,0.200087437364703,0.815078575022876
15,2.73005928813083,0.200089354600948,0.810812088436168
15.01,2.73005903593647,0.200091286949509,0.806551553735183
15.02,2.7300654967479,0.200093234231583,0.802298843228405
15.03,2.7300788054148,0.200095196183443,0.798053956601566
15.04,2.73009918150603,0.200097172164366,0.793816893456571
15.05,2.73012691941309,0.200099160067353,0.789587653350404
15.06,2.7301623744584,0.200101156376983,0.785366235966411
15.07,2.73020595052053,0.200103155007854,0.781152641186459
15.08,2.73025808123239,0.200105148009725,0.776946869259709
15.09,2.73031921887562,0.200107124935821,0.772748920812075
15.1,2.73038981625585,0.200109073769558,0.768558796904002
15.11,2.73047031694646,0.2001109812113,0.764376498991871
15.12,2.73056114246253,0.200112833621996,0.760202028870413
15.13,2.73066268535622,0.200114617793134,0.75603538859082
15.14,2.7307753013218,0.200116321915564,0.751876580360813
15.15,2.73089930705581,0.200117936366459,0.747725606449926
15.16,2.73103497690992,0.200119454394459,0.743582469101995
15.17,2.73118254466951,0.200120872759791,0.739447170464766
15.18,2.73134220441015,0.200122191830844,0.735319712547367
15.19,2.73151411436518,0.200123416033286,0.731200097181223
15.2,2.73169840140288,0.200124553265383,0.72708832603054
15.21,2.73189516528233,0.200125614865195,0.722984400587087
15.22,2.7321044841038,0.200126615233844,0.718888322179265
