9.94,2.77388091598849,0.0699229776023337,3.45905882525213
9.95,2.7737005743492,0.0700205549041129,3.46627796153505
9.96,2.77351934505415,0.0701206103795234,3.47342809427085
9.97,2.77333724572454,0.0702230480141011,3.48050747391505
9.98,2.77315429887841,0.0703277718830452,3.48751443662727
9.99,2.77297053106429,0.0704346865442236,3.49444740317851
10,2.7727859724324,0.0705436970679388,3.50130487737613
10.01,2.77260286931809,0.070657991943886,3.50817223499902
10.02,2.77242336092938,0.0707807751428966,3.51513222841621
10.03,2.77224726710218,0.0709121222866323,3.52217920729299
10.04,2.77207435620532,0.0710523026742521,3.52930759394052
10.05,2.77190435530708,0.0712017491352966,3.53651188762857
10.06,2.77173696072388,0.0713610237780854,3.54378666870241
10.07,2.77157184968754,0.0715307794487352,3.5511266029768
10.08,2.77140869133956,0.0717117212831453,3.5585264455602
10.09,2.77124715697456,0.0719045703552419,3.56598104424645
10.1,2.771086929471,0.0721100287575305,3.5734853423744
10.11,2.77092771049534,0.0723287520031913,3.58103438087505
10.12,2.77076922687011,0.0725613237215673,3.58862329996251
10.13,2.77061123467394,0.0728082379729368,3.59624734016288
10.14,2.77045352151896,0.0730698881118837,3.60390184289731
10.15,2.77029590764354,0.0733465596597454,3.61158225084728
10.16,2.77013824506711,0.0736384304248103,3.61928410794803
10.17,2.76998041588295,0.0739455741705871,3.62700305924748
10.18,2.76982232917321,0.0742679691239344,3.63473485063649
10.19,2.76966391799413,0.0746055076381867,3.64247532844508
10.2,2.76950513452562,0.0749580116412369,3.65022043897946
10.21,2.76934594695207,0.0753252437420021,3.65796622803602
10.22,2.76918633434647,0.0757069249620987,3.66570884027263
10.23,2.76902628376593,0.0761027454847192,3.67344451872039
10.24,2.76886578594981,0.0765123806099884,3.68116960407966
10.25,2.76870483307326,0.0769354995939552,3.68888053422447
10.26,2.76854341588534,0.0773717770846778,3.69657384352597
10.27,2.76838152242786,0.0778208987400247,3.70424616238487
10.28,2.76821913650717,0.0782825681735891,3.71189421659218
10.29,2.76805623756617,0.0787565083887306,3.71951482693989
10.3,2.76789280035739,0.0792424644592372,3.72710490860797
10.31,2.76772879561648,0.0797402017892416,3.73466147084543
10.32,2.76756419078767,0.0802495048726604,3.74218161634461
10.33,2.76739895097437,0.0807701741704566,3.74966254096016
10.34,2.76723304038191,0.0813020218194903,3.75710153306186
10.35,2.76706642355931,0.081844867575649,3.76449597305521
10.36,2.76689906630753,0.0823985353509555,3.77184333297473
10.37,2.76673093770415,0.0829628465179081,3.7791411755564
10.38,2.76656201033381,0.0835376185952648,3.78638715390654
10.39,2.7663922615758,0.0841226605019357,3.79357901055326
10.4,2.7662216745785,0.0847177688220406,3.80071457661178
10.41,2.76605023804634,0.0853227281185628,3.80779177119776
10.42,2.76587794718003,0.0859373071116467,3.81480860010271
10.43,2.76570480333414,0.0865612596021705,3.82176315521007
10.44,2.76553081402798,0.0871943239106794,3.82865361317074
10.45,2.76535599271946,0.0878362233032337,3.83547823435668
10.46,2.76518035830722,0.0884866676004562,3.8422353620863
10.47,2.76500393461217,0.0891453544403327,3.84892342072884
10.48,2.76482674994849,0.0898119708570652,3.85554091529006
10.49,2.76464883654449,0.0904861951653209,3.86208643006924
10.5,2.76447022960932,0.0911676998785846,3.86855862656168
10.51,2.76429291096835,0.091858694673253,3.87503260425356
10.52,2.76411876466524,0.0925616286207993,3.88158109964521
10.53,2.76394763319963,0.0932769326994547,3.88819906726419
10.54,2.76377930910787,0.0940055330668944,3.89488148497112
10.55,2.76361354392519,0.0947487750858285,3.90162336891717
10.56,2.76345005938782,0.0955083256670348,3.90841979168075
10.57,2.76328855783756,0.0962860780938359,3.91526589794042
10.58,2.76312873326591,0.097084050022895,3.92215691979067
10.59,2.76297028132879,0.0979042877999045,3.92908818875611
10.6,2.76281290820569,0.0987487798679499,3.9360551447205
10.61,2.76265633804853,0.0996193817843488,3.9430533417436
10.62,2.76250031882447,0.1005177552639,3.95007845105415
10.63,2.76234462643117,0.101445322936213,3.95712626168538
10.64,2.76218906711836,0.102403238992039,3.9641926793512
10.65,2.76203347831414,0.103392375304813,3.97127372415315
10.66,2.76187772809547,0.104413321029789,3.97836552762132
10.67,2.76172171347681,0.105466394151732,3.98546432940807
10.68,2.76156535762604,0.106551664294048,3.99256647383616
10.69,2.76140860681525,0.107668979344855,3.99966840678406
10.7,2.76125142612735,0.108818004152323,4.00676667219429
10.71,2.76109379605943,0.109998252634705,4.01385790944891
10.72,2.7609357081294,0.11120912945311,4.02093885031478
10.73,2.76077716156731,0.112449962385836,4.02800631662479
10.74,2.76061815969551,0.113720038084779,4.03505721780734
10.75,2.76045870719439,0.115018629910749,4.04208854890389
10.76,2.76029880787112,0.116345021083867,4.04909738888116
10.77,2.76013846279357,0.117698524684836,4.0560808990982
10.78,2.75997766929344,0.119078495214785,4.06303632229112
10.79,2.75981642034302,0.120484336551441,4.06996098176688
10.8,2.75965470445752,0.121915504908191,4.07685228085279
10.81,2.75949250610934,0.123371506266286,4.08370770273187
10.82,2.75932980638466,0.124851891814018,4.09052481025701
10.83,2.75916658391903,0.126356249672881,4.09730124609357
10.84,2.75900281614121,0.127884194285794,4.10403473271511
10.85,2.75883848019899,0.129435357453657,4.11072307255627
10.86,2.75867355458409,0.131009373525647,4.11736414798191
10.87,2.75850801976276,0.132605872869516,4.12395592122525
10.88,2.75834185964351,0.134224467753491,4.13049643413634
10.89,2.75817506213418,0.135864746506817,4.13698380785457
10.9,2.75800761993136,0.137526265317198,4.14341624222793
10.91,2.75783953094751,0.139208543554423,4.14979201520794
10.92,2.75767079860203,0.140911060198819,4.15610948195633
10.93,2.75750143187856,0.142633252671177,4.1623670740094
10.94,2.75733144522603,0.144374517032331,4.16856329810758
10.95,2.75716085833498,0.146134209598121,4.17469673520181
10.96,2.75698969572053,0.147911650369638,4.18076603912049
10.97,2.75681798629908,0.14970612662874,4.18676993531126
10.98,2.75664576291898,0.151516897248854,4.19270721983578
10.99,2.75647306164797,0.153343199045323,4.19857675742212
11,2.75629992138582,0.155184250546883,4.20437748071307
11.01,2.75612786502167,0.157040840922095,4.21016692077779
11.02,2.75595833534639,0.158914292023436,4.21600072469237
11.03,2.75579120992626,0.160805351582674,4.22187486222621
11.04,2.75562631801597,0.162715667395103,4.22778520845733
11.05,2.75546344938774,0.164647644499151,4.23372758857796
11.06,2.75530236435133,0.166604278213395,4.23969782671605
11.07,2.75514280408458,0.168588977573186,4.24569179290359
11.08,2.75498450107263,0.170605382228103,4.25170544568776
11.09,2.75482718869279,0.17265718930053,4.25773486571874
11.1,2.75467060973426,0.174747994785092,4.2637762799234
11.11,2.75451452351608,0.176881156364281,4.26982607607735
11.12,2.75435871142956,0.179059682037233,4.27588080880618
11.13,2.75420298084747,0.181286146985481,4.28193719868117
11.14,2.75404716744035,0.183562639220136,4.28799212629146
11.15,2.7538911360189,0.185890732944147,4.2940426231279
11.16,2.75373478007593,0.188271487240298,4.30008586079972
11.17,2.75357802021277,0.190705467147131,4.30611913966401
11.18,2.75342080168182,0.193192783194079,4.31213987771379
11.19,2.75326309148764,0.195733141197585,4.31814560049
11.2,2.75310487463044,0.198325909253702,4.32413393084938
11.21,2.75294615080179,0.200970178625071,4.33010258101089
11.22,2.75278693056548,0.203664834703691,4.33604934434459
11.23,2.75262723196816,0.206408621200492,4.34197208853438
11.24,2.75246707749204,0.209200198397816,4.34786874962733
11.25,2.75230649127822,0.212038196806519,4.35373732670445
11.26,2.75214549694071,0.214921259992375,4.35957587765376
11.27,2.75198411592358,0.217848077255462,4.36538251595847
11.28,2.75182236630843,0.220817407932149,4.37115540831248
11.29,2.75166026215434,0.223828095657033,4.37689277321468
11.3,2.75149781334651,0.226879072824316,4.38259288053368
11.31,2.75133502576573,0.229969358904164,4.38825405164961
11.32,2.75117190184957,0.233098051264594,4.39387466024468
11.33,2.75100844132204,0.236264312198767,4.39945313347168
11.34,2.75084464222618,0.239467350559985,4.40498795333483
11.35,2.75068050179985,0.242706405319639,4.41047765800915
11.36,2.7505160177317,0.245980722391656,4.41592084328992
11.37,2.75035118889622,0.249289540419106,4.42131616343562
11.38,2.75018601653382,0.252632068376739,4.42666233219001
11.39,2.75002050476568,0.256007475255252,4.43195812299736
11.4,2.74985466138585,0.259414874535165,4.43720236925112
11.41,2.74968849817674,0.262853317517506,4.44239396394927
11.42,2.74952203123709,0.266321786405213,4.44753185921457
11.43,2.74935528103935,0.269819192491207,4.45261506541413
11.44,2.74918827237415,0.273344376557365,4.45764265019848
11.45,2.74902103414848,0.276896112087704,4.46261373716585
11.46,2.74885359909095,0.280473110334551,4.46752750469745
11.47,2.74868600331631,0.284074028221174,4.47238318423108
11.48,2.74851828595774,0.28769747489137,4.47718005914632
11.49,2.74835048862058,0.29134202191934,4.48191746299929
11.5,2.74818265487799,0.295006213001516,4.48659477784636
11.51,2.74801573626298,0.298689445411551,4.49124750380194
11.52,2.74785062749747,0.302391884109188,4.49590990078329
11.53,2.74768725166789,0.306114240349349,4.50057935277358
11.54,2.74752548633772,0.309858479400383,4.50525298514704
11.55,2.74736517134671,0.313627634713875,4.50992774267813
11.56,2.74720611845441,0.31742557346362,4.51460048227796
11.57,2.74704812077022,0.321256760238294,4.51926805722219
11.58,2.7468909625623,0.325126004086835,4.52392739730358
11.59,2.74673442824113,0.329038217407623,4.52857557230517
11.6,2.74657831027834,0.332998194137639,4.53320983799994
11.61,2.74642241578142,0.337010416300312,4.53782766430305
11.62,2.74626657156776,0.341078895667067,4.54242674724545
11.63,2.74611062770727,0.345207054293688,4.54700500775731
11.64,2.74595445959363,0.349397645112116,4.55156058076377
11.65,2.74579796867256,0.35365271142793,4.55609179801566
11.66,2.74564108200295,0.357973582190128,4.56059716762055
11.67,2.74548375085275,0.362360898373345,4.5650753524939
11.68,2.74532594857024,0.366814664018845,4.56952514937031
11.69,2.74516766782793,0.371334318935599,4.57394546868428
11.7,2.74500891765969,0.375918820758894,4.57833531689812
11.71,2.74484972022875,0.380566736963448,4.58269377997542
11.72,2.74469010757765,0.38527633942434,4.58702000866249
11.73,2.74453011870767,0.390045690188166,4.59131320611653
11.74,2.74436979669597,0.39487272689752,4.59557261636001
11.75,2.74420918629667,0.399755334200999,4.59979751493972
11.76,2.74404833193509,0.404691403657956,4.60398720127648
11.77,2.7438872761154,0.409678881468117,4.60814099270348
11.78,2.74372605828714,0.414715802626998,4.61225822034076
11.79,2.74356471416493,0.419800311651258,4.61633822679262
11.8,2.7434032754564,0.424930671174409,4.62038036549753
11.81,2.74324176990306,0.430105261320813,4.62438400130081
11.82,2.74308022166098,0.435322568985813,4.62834851231842
11.83,2.74291865185795,0.440581171645835,4.63227329248407
11.84,2.7427570793762,0.445879714700075,4.63615775464763
11.85,2.74259552160211,0.451216889219645,4.64000133363553
11.86,2.74243399539258,0.456591403555367,4.64380348957931
11.87,2.74227251776633,0.462001962550018,4.64756371035708
11.88,2.74211110680333,0.467447240757299,4.65128151424307
11.89,2.74194978218283,0.472925866039015,4.65495645136292
11.9,2.74178856576769,0.478436401867632,4.65858810501389
11.91,2.74162748198911,0.483977335499267,4.66217609223324
11.92,2.74146655805368,0.489547071389464,4.66572006380925
11.93,2.74130582409254,0.495143926528347,4.66921970395236
11.94,2.74114531308961,0.500766132258235,4.67267472943214
11.95,2.74098506077611,0.506411837359352,4.67608488853006
11.96,2.7408251053674,0.512079115879694,4.67944995961538
11.97,2.74066548728473,0.517765975428457,4.68276974974843
11.98,2.74050624877163,0.523470368849054,4.68604409298771
11.99,2.74034743352166,0.529190205878485,4.68927284871081
12,2.74018908627997,0.534923364876696,4.69245590012207
12.01,2.74003172708901,0.5406683529659,4.69561216136422
12.02,2.73987584075092,0.546424571500754,4.69875994128718
12.03,2.73972138298901,0.552192441987192,4.70189783656808
12.04,2.73956826610262,0.557973874857236,4.70502401972877
12.05,2.73941636638609,0.563772053715662,4.70813634785414
12.06,2.7392655329401,0.569591174264634,4.71123248726979
12.07,2.73911559684103,0.575436164115014,4.71431003609319
12.08,2.73896638030614,0.581312391148747,4.71736663714216
12.09,2.73881770518547,0.587225379533879,4.7204000709651
12.1,2.73866940037054,0.593180547129595,4.7234083246572
12.11,2.73852130788705,0.599182974544278,4.72638963589521
12.12,2.73837328753584,0.605237214393525,4.72934251402602
12.13,2.73822522007474,0.611347145759419,4.73226574205419
12.14,2.73807700902344,0.617515875709338,4.73515836424333
12.15,2.73792858123684,0.62374568681902,4.73801966407685
12.16,2.73777988642849,0.630038027233256,4.74084913673507
12.17,2.73763089583816,0.636393538100021,4.7436464593231
12.18,2.73748160024835,0.642812111618354,4.74641146119969
12.19,2.73733200759206,0.649292970368146,4.74914409608813
12.2,2.73718214012032,0.655834768402767,4.7518444151312
12.21,2.73703203165915,0.66243569300346,4.75451254410809
12.22,2.73688172472471,0.669093574382312,4.75714866181138
12.23,2.73673126777414,0.675805992032124,4.75975298102403
12.24,2.73658071277521,0.682570369388826,4.76232573248444
12.25,2.73643011300173,0.689384060153806,4.76486715085103
12.26,2.73627952119606,0.696244420360138,4.76737746331556
12.27,2.73612898812455,0.703148865023982,4.76985688091403
12.28,2.73597856153345,0.71009490910222,4.77230559254844
12.29,2.73582828548646,0.717080193517445,4.7747237615961
12.3,2.73567820003979,0.724102498095711,4.77711152478566
12.31,2.73552834124771,0.73115974166819,4.7794689932749
12.32,2.73537874143719,0.738249971639929,4.78179625549798
12.33,2.73522942964823,0.745371347188093,4.78409338097245
12.34,2.7350804322892,0.752522114131022,4.78636042533268
12.35,2.73493177377094,0.75970058026851,4.78859743507956
12.36,2.73478347732028,0.76690508397733,4.79080445307175
12.37,2.73463556558677,0.774133970371472,4.79298152264751
12.38,2.73448806141878,0.781385561139893,4.79512869226776
12.39,2.73434098833012,0.788658136017699,4.79724601831465
12.4,2.73419437103902,0.795949911705895,4.79933356793401
12.41,2.73404823579131,0.803259029128955,4.80139142058349
12.42,2.73390261058133,0.810583544720536,4.80341966893184
12.43,2.73375752529028,0.817921425326074,4.80541841917415
12.44,2.73361301165268,0.825270549609198,4.80738779054944
12.45,2.73346910318815,0.832628711365508,4.80932791458086
12.46,2.73332583500143,0.839993628019264,4.8112389337412
12.47,2.73318324356029,0.847362949857185,4.81312100009074
12.48,2.73304136639123,0.854734273274548,4.81497427346377
12.49,2.7329002417818,0.862105153492873,4.81679891977454
12.5,2.73275990844845,0.869473118262333,4.8185951093376
12.51,2.73262067204163,0.876836274182209,4.82037366343263
12.52,2.73248281243944,0.884193685627654,4.82214504241158
12.53,2.73234629475274,0.891545625912522,4.82390840023016
12.54,2.73221104157874,0.898893987527442,4.82566232666322
12.55,2.73207694024607,0.906242055966267,4.82740497895553
12.56,2.73194385142639,0.91359423518593,4.82913423403191
12.57,2.73181161819637,0.92095574800796,4.83084784111757
12.58,2.73168007502546,0.928332323887604,4.83254356313517
12.59,2.73154905603325,0.935729893940315,4.83421929462974
12.6,2.73141840219262,0.943154305211604,4.83587315159394
12.61,2.73128796717863,0.950611068181399,4.83750353088507
12.62,2.73115762176481,0.95810514650979,4.83910914132672
12.63,2.73102725677644,0.965640795024729,4.84068901077972
12.64,2.73089678470155,0.973221448470134,4.84224247467947
12.65,2.73076614012052,0.980849660280503,4.84376915172453
12.66,2.73063527914582,0.988527087903758,4.84526891179866
12.67,2.73050417807608,0.996254518978887,4.84674184024409
12.68,2.73037283146945,1.00403193088572,4.84818820150389
12.69,2.73024124978237,1.01185857726112,4.8496084036012
12.7,2.73010945680545,1.0197330906946,4.85100296539447
12.71,2.72997748696975,1.02765359643969,4.85237248610044
12.72,2.72984538263465,1.0356178312606,4.85371761752862
12.73,2.72971319163491,1.04362325273728,4.85503904043808
12.74,2.72958096489198,1.05166714736607,4.85633744265156
12.75,2.72944875439391,1.05974672247388,4.85761350118304
12.76,2.72931661148679,1.06785918422526,4.85886786755761
12.77,2.72918458551354,1.07600179990042,4.86010115650352
12.78,2.72905272281695,1.08417194364095,4.86131393809998
12.79,2.72892106610228,1.09236712590837,4.86250673332323
12.8,2.72878965413851,1.10058500764896,4.86368001277914
12.81,2.72865852174434,1.10882340163149,4.86483419808809
12.82,2.72852770000849,1.11708026335883,4.8659696653564
12.83,2.72839721673887,1.12535367159225,4.86708675065104
12.84,2.72826709696403,1.13364180616595,4.86818575582663
12.85,2.72813736367244,1.14194291570723,4.86926695602072
12.86,2.72800803836492,1.15025529251017,4.87033060548293
12.87,2.72787914182816,1.15857723819845,4.87137694477246
12.88,2.72775069466424,1.16690703963683,4.87240620567367
12.89,2.72762271787516,1.17524294254196,4.87341861624007
12.9,2.72749523325865,1.18358313340205,4.8744144040912
12.91,2.72736826378115,1.1919257226338,4.87539379927755
12.92,2.72724183377207,1.20026873582014,4.87635703566801
12.93,2.72711596903959,1.20861010862958,4.87730435166742
12.94,2.72699069689677,1.21694768637572,4.87823599014923
12.95,2.72686604606085,1.22527922890075,4.87915219761802
12.96,2.72674204652624,1.23360241779808,4.88005322300906
12.97,2.72661872933408,1.24191486756927,4.88093931602902
12.98,2.72649612633863,1.25021413834702,4.88181072524144
12.99,2.72637426992333,1.25849774825971,4.88266769647068
13,2.72625319272258,1.26676319198618,4.88351047006199
13.01,2.72613311179737,1.27500850590903,4.88434653576323
13.02,2.72601422263179,1.28323271258411,4.88518310695079
13.03,2.72589649064831,1.2914361384237,4.88601944052233
13.04,2.72577983932664,1.29962078783845,4.88685413462884
13.05,2.72566415748387,1.30779011333389,4.88768527765951
13.06,2.72554930783802,1.31594873806103,4.88851061900127
13.07,2.72543513602664,1.3241021509443,4.88932774186701
13.08,2.72532147958334,1.33225638526421,4.89013422526793
13.09,2.72520817611333,1.34041770426819,4.89092777970145
13.1,2.72509507037838,1.34859230514779,4.89170635180341
13.11,2.724982020008,1.35678605567343,4.89246819515627
13.12,2.72486889973886,1.36500427358612,4.89321190908226
13.13,2.72475560420746,1.3732515553702,4.89393644995043
13.14,2.72464204941179,1.38153165742058,4.89464112096264
13.15,2.72452817301614,1.38984742916086,4.89532554669062
13.16,2.72441393370192,1.39820079468638,4.89598963808595
13.17,2.72429930976906,1.4065927773301,4.89663355258343
13.18,2.72418429718321,1.41502356000043,4.89725765274485
13.19,2.72406890727796,1.42349257169129,4.89786246609818
13.2,2.72395316420615,1.43199859436748,4.89844864659322
13.21,2.72383710230327,1.4405398814574,4.8990169390758
13.22,2.72372076358379,1.44911427468534,4.89956814802025
13.23,2.72360419521952,1.45771932532842,4.90010310805036
13.24,2.7234874473472,1.46635240125646,4.90062265941368
13.25,2.72337057111111,1.47501078345752,4.90112762681489
13.26,2.72325361701356,1.48369174789423,4.90161880211236
13.27,2.72313663361112,1.4923926305033,4.90209693111484
13.28,2.72301966656227,1.50111087496599,4.90256270446498
13.29,2.72290275801939,1.50984406361001,4.90301675249135
13.3,2.72278594633828,1.51858993276496,4.90345964369667
13.31,2.72266926605211,1.52734637527628,4.90389188621262
13.32,2.72255274809688,1.53611143074994,4.90431393201517
13.33,2.72243642021833,1.54488326666917,4.90472618305103
13.34,2.7223203074811,1.55366015450815,4.9051289982227
13.35,2.7222044328924,1.56244043989219,4.90552270147288
13.36,2.72208881808194,1.57122251012725,4.90590758978242
13.37,2.72197348382889,1.58000476784208,4.90628393979079
13.38,2.72185845076071,1.58878559724113,4.90665201524584
13.39,2.72174373976509,1.59756334331136,4.90701207161112
13.4,2.72162937245038,1.60633628896934,4.90736436071419
13.41,2.72151537146062,1.61510263929151,4.907709133788
13.42,2.72140176065956,1.62386051218022,4.90804664316162
13.43,2.72128856526368,1.63260793194795,4.90837714331991
13.44,2.72117581183834,1.64134282985468,4.9087008906952
13.45,2.72106352822747,1.65006304795087,4.90901814291963
13.46,2.72095174341918,1.6587663472499,4.90932915736587
13.47,2.72084048734038,1.66745041802413,4.90963418946496
13.48,2.72072979062551,1.67611289487482,4.90993349022563
13.49,2.7206196843713,1.68475136620522,4.91022730493099
13.5,2.72051019984694,1.69336339594062,4.91051586977603
13.51,2.72040152582864,1.70194707237475,4.9108055116738
13.52,2.72029383110316,1.71050147520812,4.91110228978217
13.53,2.72018708284661,1.71902702071555,4.9114054259915
13.54,2.7200812072549,1.72752582050352,4.91171343571403
13.55,2.71997609676583,1.73600145255525,4.91202428570759
13.56,2.71987161853033,1.74445868437101,4.91233557486408
13.57,2.71976762333548,1.75290316705865,4.91264471792004
13.58,2.71966395444794,1.76134111217266,4.9129491178778
13.59,2.71956045563702,1.76977897449167,4.91324631108916
13.6,2.71945697809198,1.77822315228069,4.91353407984709
13.61,2.71935338595587,1.7866797197525,4.91381052928694
13.62,2.71924956038975,1.79515420216232,4.91407413035767
13.63,2.71914540220314,1.80365140051101,4.91432373348077
13.64,2.71904083317663,1.81217526915784,4.9145585590787
13.65,2.71893579625884,1.8207288460976,4.91477817153773
13.66,2.71883025484537,1.8293142325757,4.91498244264664
13.67,2.71872419134634,1.83793261641997,4.91517150944424
13.68,2.71861760523445,1.84658433196055,4.91534573015748
13.69,2.71851051077572,1.85526894693479,4.91550564113829
13.7,2.71840293455014,1.86398536954714,4.91565191555576
13.71,2.71829491287483,1.87273196891491,4.91578532480993
13.72,2.71818648939525,1.8815066926632,4.91590670489914
13.73,2.71807771265394,1.89030718977006,4.91601692449958
13.74,2.71796863398013,1.89913091927179,4.91611685840608
13.75,2.71785930561242,1.90797524817964,4.91620736467504
13.76,2.71774977912008,1.91683753453932,4.91628926598088
13.77,2.71764010415426,1.9257151936092,4.91636333538259
13.78,2.71753032753706,1.93460574658229,4.91643028651027
13.79,2.71742049267947,1.94350685229047,4.91649076801145
13.8,2.71731063930556,1.95241632303604,4.91654536192383
13.81,2.71720080343005,1.9613321273576,4.91659458523938
13.82,2.71709101757008,1.97025238066973,4.91663889433926
13.83,2.71698131114056,1.97917532609966,4.91667869159308
13.84,2.71687171092654,1.98809931110858,4.91671433266554
13.85,2.71676224171496,1.99702275574714,4.9167461354927
13.86,2.71665292686993,2.00594412317803,4.91677438812887
13.87,2.71654378892506,2.01486188880968,4.91679935666384
13.88,2.71643485016416,2.02377451008974,4.91682129236094
13.89,2.7163261330719,2.03268040243463,4.91684043717541
13.9,2.71621766072941,2.04157791807191,4.91685702829848
13.91,2.71610945713221,2.05046532893126,4.91687130161466
13.92,2.71600154735972,2.05934081733316,4.9168834934486
13.93,2.71589395768943,2.06820246984612,4.91689384161578
13.94,2.71578671560733,2.07704827708161,4.91690258531463
13.95,2.7156798497252,2.0858761382027,4.91690996420035
13.96,2.71557338966322,2.094683868542,4.91691621693843
13.97,2.71546736584806,2.10346921072007,4.91692157927011
13.98,2.71536180930204,2.11222984853326,4.91692628162422
13.99,2.71525675139795,2.12096341876842,4.9169305473402
14,2.71515222360757,2.12966753158028,4.91693458932014
14.01,2.71504840022051,2.13834029224195,4.91694409344979
14.02,2.7149454372115,2.14698079234947,4.91696448429577
14.03,2.71484330615434,2.15558947745376,4.91699495847278
14.04,2.71474193983472,2.16416848170136,4.91703399275957
14.05,2.71464123914346,2.17272140271579,4.91707950316532
14.06,2.71454108126883,2.18125302467861,4.91712902985035
14.07,2.71444132818903,2.18976901588176,4.91717992255421
14.08,2.7143418350919,2.19827560770022,4.91722951571275
14.09,2.71424245800811,2.20677927789254,4.91727527659757
14.1,2.71414306032715,2.21528645197065,4.91731492011818
14.11,2.71404351797558,2.22380323602875,4.91734648771775
14.12,2.71394372317723,2.23233519181801,4.91736839187831
14.13,2.71384358684156,2.24088716111958,4.91737943082659
14.14,2.71374303971195,2.2494631428085,4.91737877963133
14.15,2.71364203245669,2.25806622245273,4.91736596429785
14.16,2.71354053490765,2.26669855119177,4.91734082496959
14.17,2.71343853464878,2.27536136822601,4.91730347327952
14.18,2.71333603513107,2.28405506011135,4.91725424748591
14.19,2.71323305350382,2.29277924742653,4.91719366844967
14.2,2.71312961829738,2.30153289001147,4.91712239778629
14.21,2.71302576697063,2.3103144085721,4.91704119780011
14.22,2.71292154367658,2.31912180102211,4.91695089730176
14.23,2.71281699699831,2.32795276481967,4.91685235887489
14.24,2.71271217797593,2.33680480603415,4.91674645149669
14.25,2.71260713836495,2.3456753370269,4.91663402712815
14.26,2.71250192917464,2.35456175927291,4.91651590164976
14.27,2.71239659950912,2.36346152964551,4.91639284026428
14.28,2.71229119572342,2.37237220923821,4.91626554744471
14.29,2.71218576088441,2.38129149525809,4.91613466123482
14.3,2.7120803345174,2.39021723698916,4.91600075158413
14.31,2.71197495259001,2.39914743856495,4.91586432197807
14.32,2.71186964770543,2.40808025007366,4.9157258138857
14.33,2.7117644494757,2.417013948329,4.91558561355554
14.34,2.71165938495291,2.42594691399087,4.91544405938159
14.35,2.71155447923573,2.43487759902442,4.915301451269
14.36,2.71144975595594,2.44380449964374,4.91515805814347
14.37,2.7113452378953,2.45272612206748,4.91501412677834
14.38,2.71124094745345,2.46164095598871,4.91486988830507
14.39,2.71113690711422,2.47054744787255,4.91472556442164
14.4,2.71103313978264,2.47944398135703,4.91458137170898
14.41,2.7109296690873,2.48832885963947,4.91443752527584
14.42,2.7108265195411,2.49720029593703,4.91429424058329
14.43,2.71072371663549,2.50605640789263,4.91415173441326
14.44,2.71062128686086,2.51489521681172,4.91401022486417
14.45,2.7105192576254,2.5237146524855,4.91386993034063
14.46,2.7104176571505,2.53251256045292,4.91373106814577
14.47,2.7103165142852,2.54128671367114,4.91359385239323
14.48,2.7102158583188,2.55003482502715,4.9134584918346
14.49,2.71011571874679,2.5587545615897,4.91332518759147
14.5,2.71001612505788,2.5674435620727,4.91319413026558
14.51,2.70991723459434,2.57609992089146,4.91307039884492
14.52,2.70981918922258,2.58472270091738,4.91295883386022
14.53,2.70972196594146,2.59331232532097,4.91285864557824
14.54,2.70962550717527,2.60187087731968,4.91276833641009
14.55,2.70952972709076,2.61040187713299,4.91268585791502
14.56,2.70943451893692,2.61891001316268,4.9126087897568
14.57,2.70933976277838,2.62740084250239,4.91253452292994
14.58,2.70924533306125,2.63588047540164,4.91246043133459
14.59,2.7091511053986,2.64435526512432,4.91238401666469
14.6,2.70905696234097,2.65283151428595,4.91230302153615
14.61,2.70896279789907,2.66131521251607,4.91221550734418
14.62,2.70886852077176,2.66981181559816,4.91211989851833
14.63,2.7087740563371,2.67832607299383,4.91201499759528
14.64,2.70867934753982,2.6868619070676,4.91189997710357
14.65,2.7085843548521,2.69542234385488,4.91177435467455
14.66,2.70848905549889,2.70400949220207,4.91163795732009
14.67,2.70839344213055,2.71262456589201,4.91149087976074
14.68,2.70829752111172,2.72126794156484,4.91133344059152
14.69,2.70820131059176,2.72993924299255,4.91116613918293
14.7,2.70810483840906,2.73863744694081,4.91098961367627
14.71,2.70800814000378,2.74736099887972,4.91080460257767
14.72,2.70791125642323,2.75610792970663,4.9106119101767
14.73,2.70781423235712,2.76487597587489,4.91041237422832
14.74,2.70771711444295,2.77366268551151,4.91020683908983
14.75,2.70761994975293,2.78246551480794,4.90999613243994
14.76,2.70752278452533,2.79128190985425,4.90978104630944
14.77,2.70742566316731,2.80010937164827,4.90956232267444
14.78,2.70732862752849,2.80894550411105,4.90934064352095
14.79,2.70723171644051,2.81778804532609,4.90911662524706
14.8,2.70713496549825,2.82663488350585,4.90889081697222
14.81,2.70703840704623,2.83548406004156,4.90866370209006
14.82,2.70694207035904,2.84433376020501,4.90843570283235
14.83,2.70684598195394,2.85318229504376,4.9082071867918
14.84,2.70675016599393,2.86202807749678,4.90797847457425
14.85,2.70665464474675,2.87086959414234,4.90774984821176
14.86,2.70655943913397,2.87970537155314,4.90752156019987
14.87,2.70646456910445,2.88853395171688,4.90729384021012
14.88,2.70637005418541,2.89735385741112,4.90706690344502
14.89,2.70627591377891,2.90616357238141,4.90684095538799
14.9,2.70618216752069,2.91496151784412,4.90661619699631
14.91,2.70608883550773,2.92374603725932,4.90639282787642
