10.12,2.75556185585661,0.173995189514627,4.24341247422407
10.13,2.7554269722265,0.176295083889043,4.24977189929139
10.14,2.75529211636404,0.178634101674414,4.25610881364056
10.15,2.75515728691216,0.181013082780057,4.26242324311855
10.16,2.75502248249566,0.183432753815312,4.26871521214695
10.17,2.75488770171925,0.185893727544078,4.27498474320066
10.18,2.7547529431705,0.18839650874902,4.28123185653293
10.19,2.75461820542499,0.190941502320012,4.28745657011566
10.2,2.75448348705474,0.193529026136804,4.2936588996709
10.21,2.75434878663608,0.196159322219039,4.29983885890728
10.22,2.75421410276147,0.198832573833389,4.30599645982192
10.23,2.75407943404805,0.201548917615347,4.31213171301197
10.24,2.75394477914753,0.204308457471036,4.31824462807894
10.25,2.75381013675618,0.20711127922172,4.32433521395921
10.26,2.75367550561998,0.209957457883317,4.33040347923332
10.27,2.75354088454266,0.212847069835141,4.33644943240935
10.28,2.75340627238844,0.215780197240021,4.34247308212449
10.29,2.75327166808589,0.21875693453762,4.34847443730624
10.3,2.75313707062812,0.221777389832993,4.35445350727147
10.31,2.7530024790733,0.224841686872359,4.36041030176688
10.32,2.75286789254241,0.227949963419105,4.36634483097915
10.33,2.75273331021732,0.231102370107396,4.37225710546253
10.34,2.75259873133721,0.234299066822062,4.37814713612257
10.35,2.75246415519424,0.237540219100334,4.38401493397704
10.36,2.75232958113126,0.240825995168955,4.38986051025917
10.37,2.75219500853532,0.244156560166738,4.39568387606934
10.38,2.75206043683366,0.247532072353983,4.40148504218864
10.39,2.75192586549335,0.250952682057668,4.40726401931706
10.4,2.75179129401362,0.254418525311113,4.41302081757242
10.41,2.75165672192321,0.257929721524276,4.41875544635887
10.42,2.75152214878134,0.261486374503544,4.42446791465232
10.43,2.75138757417221,0.265088568525243,4.43015823059434
10.44,2.7512529977046,0.268736368565801,4.43582640153171
10.45,2.75111841901169,0.272429820994212,4.4414724341407
10.46,2.75098383774875,0.276168953262959,4.44709633417091
10.47,2.75084925359429,0.279953775381355,4.45269810669017
10.48,2.75071466624966,0.28378428126566,4.45827775610064
10.49,2.75058007543874,0.287660450579298,4.46383528597865
10.5,2.75044548090907,0.291582250098687,4.46937069924974
10.51,2.75031088241138,0.295549936701086,4.47487737059027
10.52,2.75017627979706,0.299563813603179,4.48034740133954
10.53,2.75004167313438,0.303623813056335,4.48578079893909
10.54,2.74990706268015,0.307729858577497,4.49117756446071
10.55,2.74977244885805,0.311881865292388,4.49653769859908
10.56,2.74963783223285,0.316079742467998,4.50186120167646
10.57,2.74950321348547,0.320323395783714,4.50714807353347
10.58,2.74936859338748,0.324612726574912,4.5123983139033
10.59,2.74923397276332,0.328947634725433,4.51761192221279
10.6,2.74909935246529,0.33332801919659,4.5227888976056
10.61,2.74896473336246,0.337753777480639,4.52792923920851
10.62,2.74883011629606,0.342224807549962,4.5330329458344
10.63,2.74869550207941,0.346741007039858,4.53810001617527
10.64,2.74856089148588,0.35130227319279,4.54313044887907
10.65,2.74842628522315,0.355908503568109,4.54812424223784
10.66,2.74829168394807,0.360559594918506,4.55308139452104
10.67,2.74815708825906,0.365255443215027,4.55800190388499
10.68,2.74802249869022,0.369995943739124,4.56288576806598
10.69,2.74788791572803,0.374780990159253,4.56773298479622
10.7,2.74775333981368,0.379610474477113,4.5725435517112
10.71,2.74761877134984,0.384484287100225,4.57731746595351
10.72,2.74748421071161,0.389402316328769,4.58205472452409
10.73,2.74734965825009,0.394364448090673,4.5867553245262
10.74,2.74721511431075,0.399370566434562,4.59141926258811
10.75,2.74708057923793,0.404420553512638,4.59604653492156
10.76,2.74694605337236,0.409514288988624,4.60063713795417
10.77,2.74681153706446,0.414651650794636,4.60519106789752
10.78,2.74667703068506,0.419832515724208,4.60970832047229
10.79,2.74654253461757,0.425056759067632,4.61418889132475
10.8,2.74640804925803,0.430324254525145,4.61863277625555
10.81,2.74627357502407,0.435634875618686,4.62303997068349
10.82,2.74613911235132,0.440988495669387,4.62741046975526
10.83,2.74600466168664,0.446384987113963,4.6317442688584
10.84,2.74587022348998,0.451824222873549,4.6360413631785
10.85,2.74573579823111,0.457306076747996,4.64030174760632
10.86,2.74560138638564,0.46283042255599,4.64452541723028
10.87,2.74546698843185,0.468397135078408,4.64871236708279
10.88,2.74533260484632,0.474006090677407,4.65286259191626
10.89,2.74519823610344,0.479657166428527,4.65697608664894
10.9,2.74506388267166,0.485350240673594,4.66105284623883
10.91,2.74492954500909,0.491085193703075,4.66509286537755
10.92,2.74479522356496,0.496861906957474,4.66909613889168
10.93,2.74466091877759,0.502680263250648,4.6730626617288
10.94,2.7445266310712,0.508540147481481,4.67699242857975
10.95,2.74439236085789,0.514441445971711,4.68088543421781
10.96,2.7442581085375,0.520384046379245,4.68474167362486
10.97,2.74412387449639,0.526367838464641,4.68856114154369
10.98,2.74398965910895,0.532392713632955,4.6923438327172
10.99,2.7438554627383,0.538458564537368,4.69608974218645
11,2.743721285737,0.544565285915676,4.69979886479612
11.01,2.74358712844754,0.550712746296143,4.70347163349985
11.02,2.74345299130223,0.556900692004101,4.70710847433302
11.03,2.74331887491959,0.563128656079993,4.71070936108022
11.04,2.74318478009042,0.569395948431868,4.71427425579716
11.05,2.74305070775796,0.575701681612477,4.7178031106286
11.06,2.74291665898956,0.582044807034392,4.7212958703629
11.07,2.74278263494835,0.588424150862065,4.72475247489087
11.08,2.7426486368581,0.594838458362124,4.72817286202805
11.09,2.74251466597522,0.601286428986554,4.73155696959723
11.1,2.74238072355458,0.607766759095335,4.73490473762799
11.11,2.74224681082599,0.61427817113079,4.73821610964231
11.12,2.74211292896952,0.620819444168754,4.74149103376737
11.13,2.74197907909716,0.627389436464008,4.74472946328633
11.14,2.74184526224052,0.633987100487304,4.7479313568294
11.15,2.74171147934106,0.640611494684871,4.7510966783165
11.16,2.74157773124686,0.647261787206369,4.75422539664258
11.17,2.74144401871284,0.653937255334863,4.7573174852895
11.18,2.74131034240431,0.660637280781212,4.7603729217558
11.19,2.74117670290385,0.667361340967502,4.76339168712615
11.2,2.74104310072066,0.674108997173803,4.7663737653396
11.21,2.74090953629866,0.680879884452722,4.76931914299632
11.22,2.7407760100312,0.687673693127546,4.7722278083997
11.23,2.74064252226804,0.69449016012466,4.77509975148599
11.24,2.74050907332764,0.701329053704394,4.77793496330307
11.25,2.74037566350814,0.708190159675509,4.78073343544633
11.26,2.74024229309176,0.715073275991607,4.78349516012769
11.27,2.74010896235534,0.72197819962982,4.78622012959832
11.28,2.73997567157246,0.728904723863423,4.78890833622843
11.29,2.73984242101931,0.735852631079433,4.79155977218456
11.3,2.73970921097465,0.742821692702195,4.79417442957088
11.31,2.73957604172206,0.74981166655561,4.79675230023193
11.32,2.73944291354792,0.756822299219979,4.79929337599419
11.33,2.73930982674076,0.763853327149299,4.80179764852988
11.34,2.73917678158855,0.770904479767592,4.80426510964991
11.35,2.73904377837574,0.777975483596734,4.8066957512987
11.36,2.73891081738033,0.78506606599733,4.80908956559684
11.37,2.73877789887125,0.792175958192494,4.81144654517116
11.38,2.7386450231041,0.799304901331673,4.81376668299146
11.39,2.73851219031991,0.806452647723864,4.8160499726175
11.4,2.73837940074218,0.81361896494013,4.81829640821857
11.41,2.73824665457453,0.820803639009338,4.82050598451108
11.42,2.73811395200084,0.828006474159053,4.82267869697803
11.43,2.73798129318288,0.835227296222682,4.82481454165119
11.44,2.73784867826119,0.842465951505895,4.82691351528578
11.45,2.73771610735469,0.849722307477772,4.82897561523232
11.46,2.73758358056126,0.856996252237105,4.83100083938176
11.47,2.73745109795883,0.864287692988329,4.83298918630509
11.48,2.73731865960637,0.871596555256169,4.83494065493048
11.49,2.7371862655452,0.878922780975941,4.83685524471866
11.5,2.73705391580039,0.88626632689886,4.83873295583423
11.51,2.73692161005983,0.893627026090493,4.84058146612135
11.52,2.73678934814596,0.901004650509005,4.84240829078241
11.53,2.73665713045913,0.908398969093257,4.8442134234868
11.54,2.7365249576426,0.915809623199517,4.84599685440926
11.55,2.73639283055411,0.923236141109028,4.84775857063774
11.56,2.73626075022486,0.93067795929717,4.84949855707995
11.57,2.73612871782216,0.938134442006425,4.85121679729391
11.58,2.73599673459545,0.9456049097509,4.85291327453263
11.59,2.73586480184288,0.953088657063969,4.85458797238833
11.6,2.73573292085753,0.960584981203051,4.8562408756119
11.61,2.73560109290028,0.968093196710542,4.85787197048675
11.62,2.73546931916062,0.975612656553304,4.85948124522034
11.63,2.73533760073705,0.983142762760071,4.861068690074
11.64,2.73520593861441,0.990682978790403,4.86263429741552
11.65,2.73507433365548,0.99823283424558,4.8641780616424
11.66,2.73494278659426,1.00579192866952,4.86569997905327
11.67,2.73481129803751,1.01335993091985,4.86720004764896
11.68,2.73467986847006,1.02093657642129,4.86867826695944
11.69,2.73454849826529,1.02852166173051,4.87013463777934
11.7,2.73441718769604,1.0361150386554,4.87156916202924
11.71,2.73428593695143,1.0437166053313,4.87298184249653
11.72,2.73415474615133,1.05132629845637,4.87437268263873
11.73,2.73402361535976,1.05894408591414,4.87574168652363
11.74,2.73389254460561,1.06656995579872,4.87708885848516
11.75,2.7337615338879,1.07420391325706,4.87841420321375
11.76,2.73363058319561,1.08184596989129,4.87971772544543
11.77,2.73349969251201,1.08949614124082,4.88099942999058
11.78,2.73336886182396,1.09715444162471,4.88225932163002
11.79,2.73323809112777,1.10482088092781,4.88349740503782
11.8,2.73310738043025,1.11249546379862,4.88471368482152
11.81,2.73297672975254,1.12017818758329,4.88590816540456
11.82,2.73284613912655,1.1278690439736,4.88708085117359
11.83,2.73271560859534,1.13556801884598,4.88823174633046
11.84,2.73258513820879,1.14327509431216,4.88936085506656
11.85,2.73245472801978,1.15099025076335,4.89046818153906
11.86,2.73232437808021,1.15871346907134,4.89155372979353
11.87,2.73219408843735,1.16644473214476,4.8926175040136
11.88,2.73206385912822,1.17418402816793,4.89365950838625
11.89,2.73193369017597,1.18193135251474,4.89467974711051
11.9,2.7318035815889,1.18968670791465,4.89567822458725
11.91,2.7316735333545,1.19745010802954,4.89665494523728
11.92,2.73154354543927,1.20522157733797,4.8976099135809
11.93,2.7314136177883,1.21300115121031,4.89854313432288
11.94,2.73128375032278,1.22078887755981,4.89945461217325
11.95,2.73115394294176,1.22858481555158,4.9003443520021
11.96,2.73102419552245,1.23638903559852,4.90121235876551
11.97,2.73089450792119,1.24420161897858,4.90205863739243
11.98,2.73076487997499,1.25202265654136,4.902883192995
11.99,2.73063531150403,1.25985224779811,4.90368603065983
12,2.73050580231318,1.26769050002246,4.9044671554465
12.01,2.73037635192526,1.27553747998826,4.90523144397123
12.02,2.73024696006515,1.28339321194309,4.90598371936372
12.03,2.73011762712445,1.29125767698341,4.90672398458574
12.04,2.72998835386672,1.29913077298411,4.90745224091273
12.05,2.72985914138027,1.30701232487397,4.90816848818546
12.06,2.7297299910293,1.31490209545268,4.9088727251242
12.07,2.72960090437795,1.32279980234822,4.90956494975375
12.08,2.72947188313515,1.330705130388,4.91024515972317
12.09,2.72934292907821,1.33861774885357,4.91091335268504
12.1,2.72921404399805,1.34653732386693,4.91156952654599
12.11,2.72908522963658,1.35446353262546,4.91221367969851
12.12,2.72895648764463,1.36239607298505,4.91284581115369
12.13,2.72882781953985,1.37033467310055,4.91346592062478
12.14,2.72869922668363,1.37827909670111,4.91407400855407
12.15,2.72857071025906,1.38622914822657,4.91467007608957
12.16,2.72844227126807,1.394184673465,4.9152541250501
12.17,2.72831391052841,1.40214556036633,4.91582615783545
12.18,2.72818562868469,1.41011173646761,4.91638617737767
12.19,2.72805742622238,1.41808316579848,4.91693418701403
12.2,2.72792930348429,1.4260598450357,4.9174701904456
12.21,2.72780126069525,1.43404179787369,4.91799419163062
12.22,2.72767329798591,1.44202906960228,4.9185061946635
12.23,2.72754541540744,1.45002172351784,4.91900620381203
12.24,2.72741761296761,1.4580198327774,4.91949422331127
12.25,2.72728989063867,1.46602347838715,4.91997025740029
12.26,2.72716224837756,1.4740327444805,4.92043431026411
12.27,2.72703468614835,1.4820477131607,4.92088638590806
12.28,2.72690720391921,1.49006846494759,4.92132648825662
12.29,2.72677980168239,1.49809507420347,4.92175462101633
12.3,2.72665247945167,1.50612760954241,4.92217078773171
12.31,2.72652523726515,1.51416613308763,4.92257499177354
12.32,2.72639807518701,1.52221070004289,4.92296723629016
12.33,2.72627099329978,1.53026136022759,4.92334752432428
12.34,2.72614399170289,1.53831815851019,4.92371585871426
12.35,2.72601707050561,1.54638113628393,4.92407224215153
12.36,2.72589022982248,1.55445033224186,4.92441667730584
12.37,2.7257634697628,1.56252578511133,4.92474916668119
12.38,2.72563679042663,1.57060753453299,4.92506971263532
12.39,2.72551019190113,1.57869562136852,4.92537831758145
12.4,2.72538367425363,1.58679008965512,4.92567498387266
12.41,2.72525723752361,1.59489098860172,4.92595971374068
12.42,2.72513088172615,1.60299837140789,4.9262325094285
12.43,2.72500460684876,1.61111229604174,4.92649337319273
12.44,2.72487841284706,1.61923282649787,4.92674230719427
12.45,2.72475229964821,1.62736003171936,4.92697931360044
12.46,2.72462626715127,1.63549398555689,4.92720439457942
12.47,2.72450031522805,1.64363476682309,4.92741755219077
12.48,2.72437444372591,1.65178245831973,4.92761878850058
12.49,2.72424865246992,1.65993714636145,4.92780810557434
12.5,2.72412294126731,1.66809892010658,4.92798550541681
12.51,2.72399730966633,1.6762678438363,4.92815435441215
12.52,2.72387175753828,1.68444395140359,4.92831796768258
12.53,2.72374628562634,1.69262724228017,4.92847634587082
12.54,2.72362089526433,1.70081765873842,4.92862948875789
12.55,2.72349558830873,1.70901509215258,4.92877739531958
12.56,2.72337036703961,1.7172193922555,4.92892006391687
12.57,2.72324523407527,1.72543037518246,4.9290574924633
12.58,2.72312019225358,1.73364783473369,4.92918967863969
12.59,2.72299524451975,1.74187155304904,4.92931662006927
12.6,2.72287039386262,1.75010130668827,4.92943831443297
12.61,2.72274564317153,1.75833688036566,4.92955475963731
12.62,2.72262099521367,1.76657806910876,4.92966595384798
12.63,2.72249645253914,1.77482468743472,4.92977189556567
12.64,2.72237201745817,1.78307657154962,4.92987258363767
12.65,2.72224769200025,1.79133358335561,4.92996801725747
12.66,2.72212347791052,1.79959561081661,4.93005819595006
12.67,2.72199937664726,1.80786256827855,4.93014311953452
12.68,2.72187538939452,1.81613439528385,4.93022278809251
12.69,2.72175151708829,1.82441105408162,4.93029720192578
12.7,2.72162776044427,1.8326925270566,4.93036636149247
12.71,2.72150411998377,1.8409788140912,4.93043026741552
12.72,2.72138059608762,1.84926992759285,4.93048892037232
12.73,2.72125718902011,1.85756589008755,4.93054232108886
12.74,2.72113389895665,1.86586673146115,4.93059047033551
12.75,2.72101072604008,1.87417248369825,4.93063336882347
12.76,2.72088767038158,1.88248318061583,4.93067101724432
12.77,2.72076473209432,1.89079885463656,4.93070341622793
12.78,2.72064191132115,1.89911953415437,4.93073056629321
12.79,2.72051920822305,1.90744524446969,4.93075246790593
12.8,2.72039662300685,1.91577600520543,4.93076912141409
12.81,2.72027415591911,1.92411183080807,4.93078052707025
12.82,2.7201518072402,1.93245273103488,4.93078668506008
12.83,2.7200295772889,1.94079871061352,4.93078759545397
12.84,2.71990746640746,1.94914977050999,4.93078325826789
12.85,2.71978547495396,1.95750590866358,4.93077367347173
12.86,2.71966360329271,1.96586712106673,4.93075884094798
12.87,2.71954185178335,1.97423340262124,4.93073876055183
12.88,2.71942022077456,1.98260474768524,4.93071343213903
12.89,2.71929871058562,1.99098115210708,4.93068285551398
12.9,2.71917732150342,1.99936261341785,4.93064703045563
12.91,2.71905605378337,2.00774913050801,4.93060595678091
12.92,2.71893490763372,2.01614070546511,4.93055963428434
12.93,2.71881388321279,2.0245373438726,4.93050806273245
12.94,2.71869298063676,2.03293905376262,4.9304512419304
12.95,2.71857219997372,2.04134584642693,4.93038917168342
12.96,2.71845154124364,2.04975773655749,4.93032185176237
12.97,2.71833100442463,2.05817474138494,4.93024928196279
12.98,2.71821058945466,2.06659688059601,4.9301714620949
12.99,2.71809029623692,2.07502417609352,4.93008839192135
13,2.71797012464272,2.08345665149313,4.93000007122273
13.01,2.7178500743587,2.09189432101556,4.92990813715633
13.02,2.71773014557143,2.10033717603947,4.92981427281003
13.03,2.71761033964156,2.10878517354198,4.9297184769382
13.04,2.71749065889226,2.11723822720365,4.92962074804121
13.05,2.71737110647993,2.12569621304274,4.9295210842117
13.06,2.71725168623741,2.13415897622536,4.92941948324451
13.07,2.71713240256503,2.14262633584715,4.92931594271255
13.08,2.717013260219,2.15109809425672,4.92921046009959
13.09,2.71689426409556,2.15957404660693,4.92910303292388
13.1,2.71677541917151,2.1680539834934,4.92899365875937
13.11,2.71665673030676,2.17653769973552,4.92888233532994
13.12,2.71653820209184,2.18502500119619,4.92876906056056
13.13,2.7164198388329,2.1935157054463,4.92865383257404
13.14,2.71630164440274,2.20200964848358,4.92853664971993
13.15,2.71618362225166,2.21050668425183,4.92841751056129
13.16,2.71606577535102,2.21900668725095,4.92829641386245
13.17,2.71594810621568,2.22750955154695,4.92817335857297
13.18,2.71583061691986,2.23601519014268,4.92804834380015
13.19,2.71571330912832,2.24452353363858,4.92792136878456
13.2,2.7155961841475,2.25303452792771,4.9277924328864
13.21,2.71547924298917,2.26154813151521,4.92766153553755
13.22,2.71536248640868,2.27006431371015,4.92752867624469
13.23,2.7152459149691,2.27858305180623,4.92739385456486
13.24,2.71512952913083,2.28710432722885,4.92725707005818
13.25,2.71501332925241,2.29562812532714,4.92711832230997
13.26,2.71489731564496,2.30415443298248,4.92697761091216
13.27,2.71478148865601,2.31268323499077,4.92683493542081
13.28,2.71466584864007,2.32121451521775,4.92669029538531
13.29,2.71455039599316,2.32974825507972,4.92654369033742
13.3,2.71443513118994,2.33828443195368,4.92639511976802
13.31,2.71432005475203,2.3468230204646,4.92624458315631
13.32,2.7142051672639,2.35536399183328,4.92609207995696
13.33,2.71409046936906,2.3639073140708,4.92593760959458
13.34,2.71397596174328,2.3724529530361,4.92578117149493
13.35,2.71386164508714,2.38100087287331,4.92562276507116
13.36,2.71374752011067,2.38955103674989,4.92546238971882
13.37,2.71363358751554,2.39810340746819,4.92530004484799
13.38,2.7135198479823,2.40665794810514,4.92513572987931
13.39,2.7134063021413,2.41521462347942,4.92496944422811
13.4,2.71329295056872,2.42377340024337,4.92480118731575
13.41,2.71317979379061,2.43233424649744,4.9246309585986
13.42,2.71306683225634,2.44089713325073,4.92445875754076
13.43,2.71295406632853,2.44946203494267,4.92428458360707
13.44,2.71284149629883,2.45802892853802,4.92410843628472
13.45,2.71272912238451,2.46659779369056,4.92393031508795
13.46,2.71261694472244,2.47516861324242,4.92375021953016
13.47,2.71250496337771,2.48374137279492,4.92356814912815
13.48,2.71239317834918,2.49231606023144,4.92338410343214
13.49,2.71228158957727,2.50089266563806,4.92319808199508
13.5,2.71217019695155,2.50947118105837,4.92301008435569
13.51,2.71205900030928,2.51805159750238,4.92282050731889
13.52,2.71194800031692,2.52663388584373,4.922629742374
13.53,2.71183719930447,2.53521797882239,4.92243778861956
13.54,2.71172660113691,2.5438037713901,4.92224464492065
13.55,2.71161621104814,2.55239112470988,4.9220503099426
13.56,2.71150603539629,2.56097987213212,4.92185478221658
13.57,2.71139608137222,2.56956982631414,4.92165806021508
13.58,2.71128635680261,2.5781607840554,4.92146014239697
13.59,2.71117686975561,2.58675253600098,4.92126102728681
13.6,2.71106762837849,2.59534487064004,4.92106071350016
13.61,2.71095864065226,2.60393758036949,4.92085919977565
13.62,2.71084991411133,2.61253046843902,4.92065648500024
13.63,2.71074145582351,2.62112334944598,4.9204525682017
13.64,2.71063327214923,2.6297160553393,4.92024744855089
13.65,2.71052536875962,2.63830843497271,4.92004112535034
13.66,2.71041775055004,2.64690035630208,4.91983359801609
13.67,2.71031042166582,2.65549170576048,4.91962486606503
13.68,2.71020338554134,2.6640823873243,4.91941492909686
13.69,2.71009664494261,2.67267232151598,4.9192037867732
13.7,2.70999020204882,2.68126144334201,4.91899143881738
13.71,2.70988405856049,2.68984969972191,4.91877788498426
13.72,2.70977821577636,2.6984370475563,4.91856312505856
13.73,2.70967267465691,2.70702345211558,4.91834715885669
13.74,2.70956743600008,2.71560888280519,4.918129986197
13.75,2.70946250046552,2.72419331250123,4.91791160690676
13.76,2.70935786860326,2.73277671678797,4.91769202082885
13.77,2.70925354102085,2.74135906991892,4.91747122779632
13.78,2.70914951836613,2.74994034518292,4.91724922764095
13.79,2.7090458013262,2.75852051487707,4.91702602020155
13.8,2.70894239071841,2.76709954812045,4.91680160530687
13.81,2.70883928744963,2.77567741179978,4.91657598278653
13.82,2.70873649251126,2.78425407067524,4.91634915247463
13.83,2.70863400699452,2.79282948704823,4.91612111419864
13.84,2.70853183204511,2.80140362181095,4.91589186779288
13.85,2.70842996884568,2.80997643487146,4.91566141310107
13.86,2.70832841859063,2.81854788585243,4.91542974996381
13.87,2.70822718245391,2.82711793483541,4.91519687822682
13.88,2.70812626158513,2.83568654235652,4.91496279775656
13.89,2.70802565705258,2.84425367096407,4.91472750842009
13.9,2.70792536982532,2.85281928568408,4.91449101008183
13.91,2.70782540077845,2.86138335375364,4.91425330262067
13.92,2.70772575068627,2.86994584478745,4.91401438593222
13.93,2.70762642018005,2.87850673198119,4.91377425990745
13.94,2.70752740975105,2.88706599202313,4.91353292443369
13.95,2.70742871978163,2.89562360415928,4.91329037941552
13.96,2.70733035052768,2.9041795507341,4.91304662476292
13.97,2.70723230212218,2.91273381719743,4.91280166037745
13.98,2.70713457458956,2.92128639165611,4.91255548616406
13.99,2.70703716786086,2.92983726448344,4.91230810203394
14,2.70694008177966,2.93838642823366,4.91205950802797
14.01,2.70684331616378,2.94693387551267,4.91180995158765
14.02,2.70674687223098,2.95547957546442,4.91155965982551
14.03,2.70665075385173,2.964023452998,4.91130863234033
14.04,2.70655496744008,2.97256538969819,4.91105686867361
14.05,2.70645952161632,2.98110522956471,4.91080436828187
14.06,2.70636442678123,2.98964278624766,4.91055113059817
14.07,2.70626969482468,2.99817784802001,4.910297155062
14.08,2.70617533858306,3.0067101870494,4.91004244117391
14.09,2.7060813712333,3.01523956976652,4.90978698855662
14.1,2.70598780614488,3.02376575940514,4.90953079693483
14.11,2.70589465638598,3.03228852446807,4.90927386616019
14.12,2.70580193428179,3.04080764631364,4.9090161962116
14.13,2.70570965139507,3.04932291948777,4.90875778717611
14.14,2.70561781813293,3.05783415849792,4.90849863922765
14.15,2.70552644376813,3.06634119744668,4.90823875261117
14.16,2.70543553630256,3.07484389240396,4.90797812761253
14.17,2.70534510251686,3.08334212055703,4.90771676454576
14.18,2.70525514802329,3.09183577932121,4.90745466373355
14.19,2.70516567734529,3.1003247849937,4.90719182549324
14.2,2.70507669405106,3.10880907043767,4.90692825013834
14.21,2.70498820092786,3.11728858214204,4.90666393796186
14.22,2.70490020009152,3.12576327830554,4.90639888924434
14.23,2.70481269313747,3.13423312623853,4.90613310425513
14.24,2.70472568138923,3.14269809814121,4.90586658324736
14.25,2.70463916590568,3.15115817091891,4.9055993264679
14.26,2.70455314762318,3.15961332374214,4.90533133415989
14.27,2.70446762756608,3.16806353446035,4.90506260656173
14.28,2.70438260677371,3.17650878079761,4.90479314391392
14.29,2.70429808640746,3.18494903851672,4.90452294646073
14.3,2.70421406782584,3.19338428013599,4.90425201444926
14.31,2.70413055250873,3.20181447618398,4.903980348135
14.32,2.70404754210945,3.21023959432033,4.90370794777909
14.33,2.70396503842456,3.2186595998426,4.90343481364739
14.34,2.70388304333743,3.22707445661345,4.9031609460163
14.35,2.7038015587952,3.23548412748651,4.90288634516405
14.36,2.70372058675531,3.24388857522873,4.90261101136683
14.37,2.70364012917325,3.25228776263473,4.90233494491319
14.38,2.70356018792732,3.26068165387959,4.90205814608956
14.39,2.70348076476078,3.26907021555913,4.9017806151698
14.4,2.70340186127018,3.27745341685807,4.90150235241775
14.41,2.70332347890987,3.28583122935224,4.90122335810289
14.42,2.70324561894634,3.29420362789756,4.90094363248327
14.43,2.70316828240584,3.30257059156827,4.9006631757946
14.44,2.70309147010197,3.31093210314326,4.90038198825653
14.45,2.7030151826707,3.31928814841571,4.90010007008683
14.46,2.70293942053364,3.32763871692548,4.89981742148383
14.47,2.70286418390968,3.3359838017721,4.89953404262377
14.48,2.70278947284826,3.34432339897174,4.89924993367279
14.49,2.70271528724089,3.35265750728883,4.89896509478274
14.5,2.70264162683672,3.36098612797368,4.89867952615056
14.51,2.70256849139968,3.36930926214408,4.89839337001292
14.52,2.70249588297409,3.37762687854543,4.89810675772633
14.53,2.7024238079092,3.38593888470365,4.89781968934083
14.54,2.70235227671878,3.39424512861542,4.89753216490997
14.55,2.70228130351191,3.40254540687657,4.89724418451608
14.56,2.70221090538935,3.41083947330165,4.89695574833156
14.57,2.70214110184501,3.41912704749088,4.89666685665335
14.58,2.70207191373569,3.42740782957778,4.89637750998043
14.59,2.70200336288301,3.43568150593515,4.89608770900285
14.6,2.70193547117761,3.44394776201422,4.89579745461684
14.61,2.70186825989498,3.45220629215703,4.89550674790968
14.62,2.7018017494343,3.46045680334192,4.8952155901205
14.63,2.70173595861686,3.46869902525603,4.89492398258969
14.64,2.70167090460459,3.47693271146407,4.89463192672007
14.65,2.70160660253399,3.48515764467417,4.8943394239117
14.66,2.70154306557432,3.49337363590068,4.89404647553588
14.67,2.70148030482875,3.50158052589989,4.89375308288369
14.68,2.70141832949972,3.50977818279027,4.89345924715994
14.69,2.70135714702376,3.51796650013492,4.89316496945885
14.7,2.70129676326072,3.52614539421894,4.89287025076876
14.71,2.70123718274505,3.53431480044196,4.89257509198025
14.72,2.70117840899385,3.54247466891738,4.89227949389262
14.73,2.70112044464856,3.55062496240765,4.89198345723405
14.74,2.7010632918133,3.55876565147992,4.89168698267971
14.75,2.70100695228617,3.56689671118486,4.89139007086921
14.76,2.70095142761426,3.57501812024264,4.89109272241646
14.77,2.70089671944425,3.58312985602276,4.89079493793407
14.78,2.70084282949951,3.59123189485122,4.89049671803586
14.79,2.70078975969832,3.59932421030635,4.89019806334799
14.8,2.70073751226028,3.60740677169042,4.88989897451713
14.81,2.70068608962043,3.6154795452398,4.88959945220827
14.82,2.7006354945033,3.62354249306707,4.88929949710914
14.83,2.70058572984866,3.63159557421181,4.88899910992637
14.84,2.70053679874999,3.63963874551099,4.88869829138263
14.85,2.70048870440728,3.64767196228881,4.88839704220826
14.86,2.70044145004879,3.6556951794553,4.88809536313816
14.87,2.7003950388809,3.66370835221135,4.88779325490905
14.88,2.70034947395679,3.67171143796713,4.88749071823828
14.89,2.70030475813722,3.67970439689632,4.88718775381973
14.9,2.70026089409714,3.68768719178299,4.8868843623338
14.91,2.70021788423504,3.69565978936155,4.88658054442878
14.92,2.70017573057324,3.70362216177713,4.88627630070257
14.93,2.70013443479688,3.71157428599885,4.88597163171012
14.94,2.70009399830242,3.71951614307504,4.88566653797565
14.95,2.70005442212003,3.72744771930505,4.88536101997181
14.96,2.70001570692897,3.73536900602401,4.88505507811853
14.97,2.69997785310842,3.74327999882578,4.88474871279654
14.98,2.69994086074128,3.75118069751682,4.88444192434526
14.99,2.69990472965834,3.75907110552643,4.88413471305881
15,2.69986945945265,3.76695122967759,4.88382707919117
15.01,2.69983505777188,3.77482107583905,4.88351907773652
15.02,2.69980163094396,3.78268060173145,4.88321076235915
15.03,2.69976946970786,3.79052967212208,4.88290212988425
15.04,2.69973904448451,3.79836806140703,4.88259317519192
15.05,2.69971098236127,3.80619546505319,4.88228389190627
15.06,2.69968604280913,3.81401151179323,4.8819742731061
15.07,2.69966508205384,3.82181578154484,4.88166431235983
15.08,2.69964902713633,3.8296078186087,4.88135400427281
15.09,2.69963883815369,3.83738715080676,4.88104334518466
15.1,2.69963548252816,3.8451533026013,4.88073233342349
15.11,2.69963990646031,3.85290580966732,4.88042096936612
