9.91,2.75752229381404,0.138699478647519,4.1020471265317
9.92,2.75739231239223,0.140385843719592,4.10879661020854
9.93,2.75726233458561,0.142101357289167,4.11552991120772
9.94,2.75713235906195,0.143846318056706,4.12224681161798
9.95,2.75700238492378,0.14562102421338,4.12894710909746
9.96,2.75687241191422,0.147425773154763,4.13563062417331
9.97,2.75674243926601,0.14926086081293,4.14229715635514
9.98,2.75661246630405,0.15112658161393,4.14894650656669
9.99,2.75648249531124,0.153023229460735,4.15557858582486
10,2.75635252360762,0.154951095308936,4.1621931155694
10.01,2.75622255143408,0.156910469406867,4.16878992578543
10.02,2.75609257795685,0.158901639717639,4.17536880318675
10.03,2.75596260392938,0.160924892647104,4.18192959204511
10.04,2.75583262837052,0.162980512119599,4.18847206835452
10.05,2.75570265228405,0.16506878057643,4.19499608086537
10.06,2.75557267560203,0.167189978312942,4.20150143548336
10.07,2.75544269653,0.169344383243113,4.20798787031053
10.08,2.75531271525818,0.171532271271288,4.2144551957936
10.09,2.75518273253924,0.17375391579808,4.2209032407515
10.1,2.75505274830269,0.176009587571526,4.22733180017288
10.11,2.75492276228879,0.178299554764533,4.23374065936713
10.12,2.75479277390073,0.180624082658588,4.24012958815839
10.13,2.75466278283066,0.182983433323067,4.24649836431646
10.14,2.75453278959075,0.185377865392485,4.25284679361842
10.15,2.75440279404259,0.187807633700966,4.25917465411577
10.16,2.75427279680499,0.190272989367159,4.26548174977946
10.17,2.75414279794604,0.192774179524445,4.27176786100301
10.18,2.75401279816002,0.195311447388934,4.27803278956987
10.19,2.75388279767707,0.197885032068801,4.28427631744787
10.2,2.75375279722691,0.200495168598785,4.29049824368498
10.21,2.7536227971517,0.20314208778744,4.29669835090295
10.22,2.75349279817309,0.205826016199196,4.30287643469471
10.23,2.7533628006995,0.208547176002642,4.30903227744687
10.24,2.75323280566729,0.211305784940994,4.3151656805588
10.25,2.75310281439762,0.214102056401414,4.32127645939678
10.26,2.75297282709412,0.216936199458815,4.32736438645751
10.27,2.75284284427223,0.219808418731509,4.33342924581629
10.28,2.75271286588074,0.222718913953514,4.33947079942255
10.29,2.75258289328969,0.225667879674411,4.34548886273381
10.3,2.75245292669557,0.228655505131993,4.35148320592587
10.31,2.75232296673688,0.231681974047411,4.35745361546324
10.32,2.75219301452115,0.234747464444895,4.36339989516908
10.33,2.75206307050827,0.237852148657251,4.36932182382325
10.34,2.75193313491301,0.240996193096332,4.37521917046272
10.35,2.75180320825833,0.244179757848676,4.3810917152881
10.36,2.7516732914851,0.24740299644725,4.38693925383293
10.37,2.75154338569125,0.250666055959675,4.39276158730864
10.38,2.75141349155411,0.253969077174792,4.39855850089718
10.39,2.75128361044616,0.257312194701426,4.40432980675182
10.4,2.75115374269028,0.260695537272015,4.41007527769875
10.41,2.75102388780216,0.264119227406631,4.41579465631999
10.42,2.7508940465088,0.267583380594071,4.4214877316371
10.43,2.75076421908221,0.271088105090966,4.42715427525329
10.44,2.75063440578075,0.274633501638334,4.43279405816785
10.45,2.75050460821796,0.278219663500939,4.43840690351645
10.46,2.75037482524713,0.281846676702683,4.44399252908179
10.47,2.75024506713858,0.285514616744468,4.44955108843383
10.48,2.75011532552896,0.289223566683084,4.45508203498749
10.49,2.74998559955654,0.292973595891937,4.46058510478291
10.5,2.74985588970146,0.296764766637726,4.46606008670494
10.51,2.74972619628872,0.300597132666653,4.47150676371143
10.52,2.74959652356219,0.304470736690548,4.47692506730409
10.53,2.74946687815803,0.308385618830455,4.4823150268084
10.54,2.74933724929821,0.312341823265448,4.48767601369435
10.55,2.74920763645875,0.316339381684935,4.49300779052525
10.56,2.74907804229855,0.320378314693889,4.49831024064609
10.57,2.74894847316687,0.324458636718416,4.50358339222051
10.58,2.74881891841437,0.328580364295924,4.50882662914561
10.59,2.7486893784284,0.33274349794176,4.51403975428275
10.6,2.74855985251431,0.336948027103448,4.51922252749154
10.61,2.74843034018319,0.341193928472589,4.52437471384089
10.62,2.74830084198419,0.345481165986714,4.52949611582447
10.63,2.74817135786335,0.349809691900049,4.53458651116988
10.64,2.74804188804606,0.354179447681929,4.53964568772892
10.65,2.74791243167865,0.358590364616907,4.54467339173385
10.66,2.74778299605677,0.363042361125156,4.54966968150859
10.67,2.74765357515054,0.367535362601524,4.55463411600139
10.68,2.74752416895719,0.372069280575664,4.55956648369804
10.69,2.74739477767363,0.376644020909801,4.56446658489824
10.7,2.74726540112169,0.381259482659176,4.56933420863914
10.71,2.74713604074364,0.385915556822863,4.57416920876781
10.72,2.7470067022677,0.390612131238494,4.57897161079627
10.73,2.74687737857057,0.395349099964174,4.58374095796639
10.74,2.74674806988485,0.400126348181338,4.58847707908447
10.75,2.746618774884,0.404943755523429,4.59317974718063
10.76,2.74648949415529,0.409801194198225,4.59784881211027
10.77,2.74636022904573,0.414698527501896,4.60248415489976
10.78,2.7462309838411,0.419635616139931,4.60708577676039
10.79,2.74610175213842,0.424612326173464,4.61165327891773
10.8,2.7459725328605,0.429628512673307,4.61618646842469
10.81,2.74584332643696,0.434684022861352,4.62068521320315
10.82,2.74571413212303,0.439778695136216,4.6251493377762
10.83,2.74558495013331,0.444912358834222,4.62957870552417
10.84,2.74545578049783,0.450084834834286,4.63397317498825
10.85,2.74532662301281,0.455295936198394,4.63833259847337
10.86,2.74519747796213,0.460545468576543,4.64265685023716
10.87,2.74506834523332,0.465833230996146,4.64694579295612
10.88,2.74493922501243,0.471159016367938,4.65119930495543
10.89,2.74481011766367,0.476522612280268,4.65541727616181
10.9,2.7446810236351,0.481923802465264,4.65959960552985
10.91,2.74455194285282,0.487362366870666,4.6637461777093
10.92,2.74442287925695,0.492838082685841,4.66785703894798
10.93,2.74429382916357,0.498350738221452,4.67193195744551
10.94,2.74416479194645,0.503900115223553,4.67597082329296
10.95,2.74403576752154,0.509485993997566,4.6799735549994
10.96,2.74390675578107,0.515108151404198,4.68394007621575
10.97,2.74377775611037,0.520766360612591,4.6878702969073
10.98,2.74364876855043,0.526460390475379,4.69176415779552
10.99,2.7435197928687,0.532190005966825,4.69562159477293
11,2.74339082984358,0.537954966827893,4.69944258753078
11.01,2.74326188212335,0.543755034466429,4.70322719736705
11.02,2.74313294528394,0.54958997747202,4.70697522574783
11.03,2.74300401980511,0.555459557547482,4.71068666688258
11.04,2.74287510781299,0.561363536848788,4.71436158695444
11.05,2.74274620522367,0.567301683941496,4.71799982495171
11.06,2.74261731124178,0.573273758554661,4.72160134883793
11.07,2.74248842555929,0.579279514359223,4.72516614936175
11.08,2.74235954763432,0.585318697665283,4.72869421134735
11.09,2.7422306770353,0.591391047547666,4.73218552700979
11.1,2.74210181381789,0.597496296492248,4.73564011085539
11.11,2.74197295738932,0.603634171721193,4.73905795671145
11.12,2.74184410717651,0.609804395308062,4.74243906347049
11.13,2.74171526552045,0.616006682516953,4.74578354541444
11.14,2.74158642977925,0.622240759389519,4.74909133927243
11.15,2.74145759969401,0.628506344107142,4.75236247573301
11.16,2.74132877474004,0.634803154980196,4.75559698249065
11.17,2.74119995526078,0.641130907127551,4.75879492560593
11.18,2.74107114256421,0.64748931952422,4.76195641753756
11.19,2.74094233349757,0.653878122236801,4.7650814127642
11.2,2.74081352714102,0.660297041532525,4.76816995573956
11.21,2.74068472294785,0.66674580266512,4.7712221109596
11.22,2.74055592016747,0.673224128378829,4.77423793966928
11.23,2.74042711824872,0.679731739262379,4.77721751542906
11.24,2.74029831635296,0.686268353325268,4.78016090497407
11.25,2.74016951569447,0.692833685862861,4.78306825788001
11.26,2.74004071369644,0.699427463584489,4.78593959060884
11.27,2.73991190968257,0.706049406959619,4.7887749940403
11.28,2.73978310288553,0.712699236308639,4.79157456060413
11.29,2.73965429309719,0.719376668623001,4.79433840711324
11.3,2.73952548103955,0.72608142444969,4.79706669300774
11.31,2.73939666388866,0.732813233173477,4.7997594516578
11.32,2.73926784094997,0.739571820910109,4.80241680055983
11.33,2.73913901144087,0.746356911217295,4.80503885659221
11.34,2.73901017614923,0.753168224779505,4.80762579923371
11.35,2.73888133292602,0.760005492629525,4.81017770559863
11.36,2.73875248107292,0.766868439327515,4.81269470832849
11.37,2.73862361989169,0.773756788000375,4.81517694291492
11.38,2.73849474893554,0.780670258519791,4.81762455609839
11.39,2.73836586775289,0.787608567983054,4.82003769621138
11.4,2.7382369759032,0.794571431091221,4.82241651387541
11.41,2.73810807316566,0.801558560422583,4.82476117000949
11.42,2.73797915935995,0.808569667263754,4.82707182932297
11.43,2.7378502343388,0.815604462575287,4.82934866045971
11.44,2.73772129801541,0.82266265818067,4.83159183759404
11.45,2.73759235054563,0.829743966044464,4.83380154682425
11.46,2.73746339283173,0.836848103563466,4.83597800830566
11.47,2.73733442341176,0.843974802830433,4.83812136266882
11.48,2.73720544214173,0.851123794740862,4.84023180227467
11.49,2.73707644890782,0.858294812995091,4.84230952424764
11.5,2.73694744393911,0.865487590904798,4.84435474043492
11.51,2.73681842808558,0.872701867815275,4.84636769150654
11.52,2.73668939999578,0.879937395219843,4.84834854270797
11.53,2.73656036005361,0.887193921277292,4.85029752496075
11.54,2.73643130896477,0.894471201283449,4.85221488678998
11.55,2.7363022454299,0.901768999973735,4.85410080688906
11.56,2.73617316950792,0.909087077611199,4.8559555142241
11.57,2.73604408141046,0.916425190649013,4.85777924243961
11.58,2.73591498235234,0.923783091690956,4.85957226206604
11.59,2.73578587168461,0.9311605422569,4.86133477850797
11.6,2.73565674985503,0.938557295666572,4.86306703497709
11.61,2.7355276175084,0.94597310196514,4.86476928095373
11.62,2.73539847540118,0.953407707110745,4.86644176840592
11.63,2.73526932440908,0.960860853981217,4.86808475254344
11.64,2.73514016548165,0.96833228335275,4.86969849054617
11.65,2.7350109996789,0.975821734762963,4.87128324333647
11.66,2.73488182818878,0.983328947653064,4.87283927677676
11.67,2.73475265218271,0.990853662770663,4.87436685686322
11.68,2.73462347295366,0.998395623445625,4.87586625555568
11.69,2.73449429165205,1.00595457675093,4.87733774130929
11.7,2.73436510950236,1.01353027367925,4.87878158727712
11.71,2.73423592774071,1.02112246924479,4.88019806891033
11.72,2.73410674762001,1.02873092278964,4.88158746422083
11.73,2.73397757036133,1.03635539825559,4.88295005199558
11.74,2.73384839718859,1.0439956642,4.88428611302373
11.75,2.73371922931447,1.05165149369483,4.88559592941699
11.76,2.73359006795198,1.05932266417513,4.88687978487626
11.77,2.73346091396472,1.06700895728291,4.88813795131505
11.78,2.73333176939225,1.07471014980719,4.88937074159165
11.79,2.73320263499207,1.08242603700807,4.89057842891942
11.8,2.73307351197486,1.09015641068477,4.89176130071348
11.81,2.73294440153479,1.09790106881653,4.89291964587037
11.82,2.73281530491272,1.10565981163194,4.89405375500483
11.83,2.73268622379312,1.11343244486388,4.89516393703199
11.84,2.73255715857727,1.12121878951175,4.89625045907717
11.85,2.73242811025267,1.12901866505723,4.89731360812006
11.86,2.73229907990395,1.13683189221095,4.89835367394644
11.87,2.73217006867248,1.14465829080438,4.89937094647736
11.88,2.73204107773472,1.15249767962043,4.90036571481718
11.89,2.73191210832782,1.16034987621993,4.90133826808412
11.9,2.73178316176268,1.16821469704201,4.90228889590473
11.91,2.73165423934564,1.17609195769689,4.90321788558039
11.92,2.73152534246792,1.18398147323468,4.90412552554361
11.93,2.73139647258362,1.191883057772,4.90501210430131
11.94,2.73126763158498,1.19979652654995,4.90587792553494
11.95,2.73113882025438,1.20772170990876,4.90672325701986
11.96,2.73101003992355,1.21565843547845,4.90754838383044
11.97,2.73088129188196,1.22360653375179,4.90835358892982
11.98,2.73075257748856,1.23156583534997,4.90913915594176
11.99,2.73062389846182,1.23953617310549,4.90990538103921
12,2.73049525548464,1.24751739491515,4.91065252705881
12.01,2.73036664975374,1.25550934555887,4.91138087239735
12.02,2.73023808244249,1.26351187146031,4.91209069324962
12.03,2.73010955476029,1.27152481880378,4.91278226485315
12.04,2.72998106797009,1.27954803380767,4.91345586225248
12.05,2.72985262325306,1.28758136336594,4.91411175552046
12.06,2.72972422186149,1.29562465475728,4.91475021530433
12.07,2.72959586501738,1.30367775582265,4.91537150908564
12.08,2.72946755397047,1.31174051507162,4.91597590336973
12.09,2.72933928996363,1.31981278203966,4.91656366253158
12.1,2.72921107421543,1.3278944078762,4.91713504841584
12.11,2.72908290797478,1.33598524471923,4.91769032203121
12.12,2.72895479276161,1.3440851472926,4.91822975328358
12.13,2.72882672921616,1.35219398704659,4.91875358488698
12.14,2.72869871835163,1.36031163349164,4.91926206992942
12.15,2.72857076115848,1.36843795909956,4.91975545946635
12.16,2.72844285862123,1.37657283785445,4.92023400239332
12.17,2.72831501176006,1.3847161439823,4.92069794633566
12.18,2.72818722179346,1.39286775536623,4.92114754533118
12.19,2.72805948918205,1.40102756462043,4.9215830294943
12.2,2.72793181468847,1.40919546212285,4.92200463625433
12.21,2.72780419904094,1.4173713388963,4.92241259918302
12.22,2.72767664343899,1.425555080029,4.92280716362851
12.23,2.72754914837177,1.43374658391055,4.92318855192395
12.24,2.72742171468883,1.44194574149041,4.92355699324508
12.25,2.72729434326579,1.45015244357326,4.92391271465048
12.26,2.72716703501008,1.45836657941752,4.92425594059493
12.27,2.7270397908502,1.46658803725626,4.92458689275157
12.28,2.72691261173214,1.47481670450501,4.9249057899577
12.29,2.72678549865064,1.48305246821446,4.92521284957101
12.3,2.72665845264532,1.49129521452391,4.92550828704847
12.31,2.72653147494171,1.49954483243859,4.92579232296106
12.32,2.726404566074,1.5078012257062,4.92606515596822
12.33,2.72627772690306,1.51606429575418,4.92632699257128
12.34,2.72615095837894,1.52433394435189,4.92657803953905
12.35,2.72602426152835,1.53261007953609,4.9268185062088
12.36,2.72589763671514,1.54089262139115,4.92704857969686
12.37,2.7257710846632,1.54918148771286,4.92726845615947
12.38,2.72564460604308,1.55747659527461,4.92747832603553
12.39,2.72551820202707,1.5657778522643,4.92767839112294
12.4,2.72539187319264,1.57408517955859,4.92786883377268
12.41,2.72526562041867,1.58239849012285,4.92804984055496
12.42,2.72513944459924,1.59071769741186,4.92822159554771
12.43,2.72501334679493,1.5990427113839,4.92838428410062
12.44,2.72488732814748,1.60737344672353,4.92853809345766
12.45,2.72476138915904,1.61570982949186,4.92868318907679
12.46,2.72463553073124,1.62405178167177,4.92881974604868
12.47,2.72450975380586,1.63239922396277,4.92894793707457
12.48,2.724384059386,1.64075207476392,4.92906793278948
12.49,2.72425844853487,1.64911025057834,4.9291799019133
12.5,2.72413292233903,1.65747366702264,4.92928401036004
12.51,2.72400748205014,1.66584223713301,4.92938042573219
12.52,2.72388212900572,1.67421587954449,4.92946931810407
12.53,2.7237568638608,1.68259452551931,4.92955083473744
12.54,2.72363168766226,1.69097810320639,4.92962513277308
12.55,2.7235066015021,1.69936654059721,4.92969236774814
12.56,2.72338160654445,1.70775976339192,4.92975269365799
12.57,2.72325670423316,1.71615769719692,4.92980627164988
12.58,2.72313189530813,1.72456028056305,4.92985323946581
12.59,2.72300718089884,1.73296744773077,4.92989374421907
12.6,2.72288256220628,1.7413791319828,4.92992793216625
12.61,2.72275804061656,1.7497952698336,4.92995595480343
12.62,2.7226336167968,1.75821580865704,4.92997793882227
12.63,2.72250929185666,1.7666406907544,4.92999402206142
12.64,2.72238506693531,1.77506985656005,4.93000433969978
12.65,2.7222609432699,1.78350324228704,4.93000902579936
12.66,2.72213692242554,1.79194078174294,4.93000822266182
12.67,2.72201300523835,1.80038241973756,4.93000204767999
12.68,2.7218891929655,1.80882809508694,4.92999062844842
12.69,2.72176548694292,1.81727774430872,4.9299740917986
12.7,2.72164188871021,1.8257313060233,4.92995257038888
12.71,2.72151839905577,1.83418872961723,4.92992617122754
12.72,2.72139501935479,1.84264995749706,4.92989501746198
12.73,2.72127175101845,1.85111493842165,4.92985923387607
12.74,2.72114859473602,1.85958362966119,4.92981891985251
12.75,2.72102555160845,1.86805598359922,4.92977418552754
12.76,2.72090262296545,1.8765319469742,4.929725144773
12.77,2.72077981029138,1.88501146719829,4.92967191524162
12.78,2.7206571143128,1.89349449932047,4.92961458769349
12.79,2.72053453625046,1.9019809911708,4.92955326592977
12.8,2.72041207735743,1.91047088621705,4.92948805102065
12.81,2.7202897389711,1.91896412262384,4.92941904288513
12.82,2.7201675224682,1.92746063383306,4.92934633893749
12.83,2.72004542929347,1.93596034921332,4.9292700354873
12.84,2.71992346092097,1.94446319508242,4.92919022680238
12.85,2.71980161884587,1.95296909584442,4.92910700535136
12.86,2.71967990458068,1.96147797559241,4.92902046239802
12.87,2.71955831964606,1.96998975821343,4.92893068776457
12.88,2.71943686577582,1.9785043718026,4.92883777932244
12.89,2.71931554382033,1.98702175979909,4.92874180724395
12.9,2.71919435501232,1.9955418640014,4.92864285361978
12.91,2.71907330053109,2.00406462848463,4.92854099807617
12.92,2.71895238156056,2.01258999764422,4.92843631914284
12.93,2.71883159926491,2.02111791602667,4.9283288933335
12.94,2.71871095479621,2.02964832826568,4.92821879544704
12.95,2.71859044930817,2.03818117954268,4.92810609931493
12.96,2.7184700839604,2.04671641474018,4.92799087765048
12.97,2.71834986013045,2.05525398226912,4.9278732115184
12.98,2.71822977832004,2.06379384414857,4.92775315419261
12.99,2.71810983941957,2.0723359591114,4.92763077083327
13,2.71799004432739,2.08088028628413,4.92750612601586
13.01,2.71787039397135,2.08942678233226,4.92737928337925
13.02,2.71775088952924,2.09797540507075,4.92725031530537
13.03,2.71763153134546,2.10652612322765,4.92711926700472
13.04,2.71751232015685,2.11507890011354,4.92698619503973
13.05,2.71739325672645,2.1236336967258,4.92685115512981
13.06,2.7172743418496,2.13219047006068,4.92671420170363
13.07,2.71715557636011,2.14074917327068,4.92657538820276
13.08,2.71703696110158,2.14930975614305,4.92643476621839
13.09,2.71691849692316,2.15787216539027,4.92629238543587
13.1,2.71680018472453,2.16643634517287,4.92614829547041
13.11,2.71668202544473,2.17500223683772,4.92600254530072
13.12,2.71656402029682,2.18356978236387,4.92585519325446
13.13,2.71644616965928,2.19213893665729,4.92570627096937
13.14,2.71632847430675,2.20070965139845,4.92555582217886
13.15,2.71621093504884,2.20928187821464,4.92540389056177
13.16,2.71609355291566,2.21785557208055,4.92525052780973
13.17,2.71597632812366,2.22643069960722,4.92509575860359
13.18,2.7158592613256,2.23500722306492,4.92493962024859
13.19,2.71574235321882,2.24358510319451,4.92478214919387
13.2,2.71562560445063,2.25216429752068,4.92462337671438
13.21,2.71550901628344,2.26074475464002,4.92446335109412
13.22,2.71539258926157,2.26932643480954,4.92430209625294
13.23,2.71527632429432,2.27790928981302,4.92413964374783
13.24,2.71516022237272,2.28649327072609,4.92397602519366
13.25,2.71504428453148,2.29507832625529,4.92381127006142
13.26,2.71492851190633,2.30366440323989,4.92364540784287
13.27,2.71481290573024,2.31225144621117,4.92347846761235
13.28,2.71469746757911,2.32083940030167,4.92331048805238
13.29,2.71458219829357,2.32942822356023,4.9231414820549
13.3,2.71446709917051,2.33801787037919,4.92297147444985
13.31,2.71435217161124,2.3466082947792,4.92280049012782
13.32,2.71423741734175,2.35519945253103,4.92262856280051
13.33,2.71412283741968,2.36379131119789,4.92245570177233
13.34,2.71400843332228,2.37238383421347,4.92228192630161
13.35,2.71389420663525,2.38097698407218,4.92210725514222
13.36,2.71378015912956,2.38957071907297,4.92193170811551
13.37,2.7136662929687,2.39816499557365,4.92175531443834
13.38,2.71355260967933,2.40675977993191,4.92157807862082
13.39,2.71343911129171,2.41535503191192,4.92140001684244
13.4,2.71332580000984,2.42395070791982,4.92122114578673
13.41,2.71321267841299,2.43254676334023,4.92104149074709
13.42,2.71309974850644,2.44114316285014,4.92086105375793
13.43,2.71298701274191,2.44973986487166,4.92067984617026
13.44,2.71287447363661,2.45833682475545,4.92049787552664
13.45,2.71276213440693,2.46693398655446,4.92031516635859
13.46,2.71264999777293,2.47553130484579,4.92013172264929
13.47,2.71253806666053,2.48412872514682,4.91994754763204
13.48,2.71242634474708,2.49272618352854,4.91976266397145
13.49,2.71231483521781,2.50132362762105,4.91957707387125
13.5,2.71220354165077,2.50992099672158,4.91939078584685
13.51,2.71209246788134,2.51851822934688,4.91920381197571
13.52,2.71198161795925,2.5271152698823,4.91901616808615
13.53,2.71187099538346,2.53571207485644,4.91882784701902
13.54,2.71176060428011,2.54430859644417,4.91863885774727
13.55,2.71165044901058,2.55290479277766,4.91844921362469
13.56,2.71154053340768,2.56150063178206,4.91825890497804
13.57,2.71143086185561,2.57009607649685,4.91806793541267
13.58,2.71132143891784,2.57869108617748,4.91787630842361
13.59,2.711212269567,2.58728561749515,4.9176840364132
13.6,2.71110335828276,2.59587963555556,4.91749111011499
13.61,2.71099471001477,2.60447309783163,4.91729753067877
13.62,2.71088632988955,2.61306595709782,4.9171032998954
13.63,2.71077822340702,2.62165816274451,4.91690842825466
13.64,2.71067039555343,2.63024967217892,4.91671290510756
13.65,2.71056285173299,2.63884043493381,4.91651673007161
13.66,2.71045559746999,2.64743039608185,4.91631990335517
13.67,2.7103486386118,2.65601949704424,4.91612243412589
13.68,2.71024198042784,2.66460768817248,4.91592431047409
13.69,2.71013562854059,2.67319491192439,4.91572553084448
13.7,2.71002958861241,2.68178110779699,4.91552609420024
13.71,2.70992386630766,2.69036621163017,4.91532599911557
13.72,2.70981846727136,2.69895015677047,4.91512524392298
13.73,2.70971339712459,2.70753287382308,4.91492382714817
13.74,2.70960866165565,2.71611429323365,4.91472175591517
13.75,2.70950426594956,2.7246943578754,4.9145190169632
13.76,2.70940021528448,2.73327300587008,4.91431560677556
13.77,2.70929651484029,2.74185017519879,4.91411152238992
13.78,2.70919316967119,2.75042580266163,4.91390676073345
13.79,2.70909018470126,2.75899982340522,4.91370131892957
13.8,2.70898756492062,2.76757217266723,4.91349520263012
13.81,2.70888531455861,2.77614279903653,4.91328839881368
13.82,2.70878343787398,2.78471164711306,4.91308090172291
13.83,2.70868193898164,2.79327866183582,4.91287270797184
13.84,2.70858082173193,2.80184378683027,4.91266381216267
13.85,2.70848008977899,2.81040696410151,4.91245420990048
13.86,2.70837974654457,2.81896813312443,4.91224389672144
13.87,2.70827979545049,2.82752723129472,4.9120328774271
13.88,2.70818023906904,2.83608420809604,4.91182113846553
13.89,2.70808107994049,2.84463900739815,4.91160867440644
13.9,2.70798232031478,2.85319157237615,4.91139548003705
13.91,2.70788396218137,2.86174184356259,4.91118155145066
13.92,2.70778600717744,2.87028975915302,4.91096688316347
13.93,2.70768845666245,2.87883525488276,4.91075147132516
13.94,2.70759131164355,2.88737826450546,4.91053531150878
13.95,2.70749457278382,2.89591872025058,4.91031839957644
13.96,2.70739824038107,2.90445655353752,4.91010073151439
13.97,2.70730231436233,2.91299169447172,4.90988230345791
13.98,2.70720679448439,2.92152407349496,4.90966312008802
13.99,2.70711167951607,2.93005363422672,4.90944316851977
14,2.70701696805312,2.93858031659869,4.90922244373694
14.01,2.70692265827161,2.9471040612145,4.90900094108068
14.02,2.70682874793775,2.95562480700271,4.90877865617926
14.03,2.70673523442966,2.96414249096534,4.90855558597391
14.04,2.70664211466927,2.97265704861939,4.90833172658422
14.05,2.70654938516196,2.98116841446476,4.90810707510517
14.06,2.70645704194254,2.98967652160651,4.90788162746078
14.07,2.70636508087285,2.99818130168512,4.90765538928424
14.08,2.70627349678349,3.00668269871161,4.90742834869173
14.09,2.70618228434709,3.01518065123646,4.90720050157435
14.1,2.70609143788302,3.02367509759029,4.90697184538399
14.11,2.70600095144945,3.03216597260049,4.90674238024202
14.12,2.70591081886495,3.04065321415854,4.90651211078039
14.13,2.70582103309854,3.04913677044202,4.906281024526
14.14,2.70573158716577,3.05761658501505,4.90604911798209
14.15,2.70564247394903,3.06609259939499,4.90581638892552
14.16,2.70555368624397,3.07456475155531,4.90558283546393
14.17,2.7054652167962,3.08303297595764,4.90534845516545
14.18,2.70537705840907,3.09149720330198,4.90511324664569
14.19,2.7052892039929,3.09995736081873,4.90487720909273
14.2,2.70520164660937,3.10841337298707,4.90464034171042
14.21,2.70511437953751,3.11686516216682,4.90440264391391
14.22,2.70502739632489,3.12531264904225,4.90416411492204
14.23,2.70494069087972,3.13375575291471,4.90392475484194
14.24,2.70485425751762,3.14219439242094,4.90368456420467
14.25,2.70476809097903,3.1506284862277,4.90344354243141
14.26,2.70468218655982,3.1590579531041,4.90320169040067
14.27,2.70459654011132,3.16748271269584,4.90295900831132
14.28,2.70451114818899,3.17590268434589,4.90271549883877
14.29,2.70442600816991,3.18431779270651,4.90247117009418
14.3,2.7043411176847,3.19272797436935,4.90222601306654
14.31,2.70425647539133,3.20113316471226,4.90198002658796
14.32,2.70417208087097,3.20953329880342,4.90173321153467
14.33,2.704087934631,3.21792830990055,4.90148556861955
14.34,2.70400403815615,3.22631812917404,4.90123709819687
14.35,2.70392039399906,3.23470268520797,4.90098780158709
14.36,2.70383700580695,3.2430819043729,4.90073767999147
14.37,2.70375387844691,3.25145570924926,4.90048673742113
14.38,2.70367101812044,3.2598240243902,4.90023498237034
14.39,2.70358843189373,3.26818678392096,4.89998240706703
14.4,2.7035061283776,3.27654391721707,4.89972901312044
14.41,2.70342411757482,3.2848953507244,4.89947480405522
14.42,2.70334241104618,3.29324101157823,4.89921978863156
14.43,2.70326102144466,3.30158083521409,4.89896395902549
14.44,2.70317996321773,3.30991474836944,4.8987073211329
14.45,2.7030992524603,3.31824268146539,4.89844988290748
14.46,2.70301890652627,3.32656457106074,4.89819163637037
14.47,2.7029389446691,3.33488034467536,4.89793258758717
14.48,2.70285938791865,3.34318993251836,4.89767274451318
14.49,2.70278025870832,3.35149326920911,4.89741209968752
14.5,2.70270158143413,3.35979027937664,4.89715065943903
14.51,2.70262338238169,3.36808088951397,4.89688843189279
14.52,2.70254568936184,3.37636502928806,4.89662541008142
14.53,2.70246853219065,3.38464261770509,4.89636160063494
14.54,2.70239194267234,3.3929135747926,4.89609701214484
14.55,2.70231595425644,3.40117782331123,4.89583163822975
14.56,2.702240602445,3.40943527508253,4.89556548598936
14.57,2.70216592486405,3.4176858426485,4.89529856461003
14.58,2.70209196094361,3.42592944084692,4.89503086792107
14.59,2.70201875224846,3.43416597508134,4.89476239957955
14.6,2.70194634238938,3.44239534356947,4.89449316430826
14.61,2.70187477709603,3.45061743721661,4.89422316750764
14.62,2.70180410433779,3.45883214094093,4.89395241439101
14.63,2.70173437448853,3.46703933481861,4.89368091064732
14.64,2.70166564050767,3.47523889558421,4.89340866243661
14.65,2.70159795808107,3.48343069708453,4.89313567654742
14.66,2.701531386009,3.49161461240374,4.89286196661107
14.67,2.70146598659242,3.49979052742306,4.89258753135342
14.68,2.70140182538794,3.50795832469596,4.89231237543426
14.69,2.70133897149361,3.5161178884713,4.89203650408969
14.7,2.70127749766314,3.5242691009284,4.89175993139499
14.71,2.70121748099453,3.53241185744382,4.89148265524992
14.72,2.70115900233524,3.54054604810325,4.89120468128306
14.73,2.70110214672173,3.5486715640561,4.89092601544353
14.74,2.70104700343243,3.55678829573211,4.89064666387089
14.75,2.70099366616592,3.56489613295551,4.89036663242708
14.76,2.70094223323523,3.57299496498747,4.89008592734395
14.77,2.70089280773692,3.58108468070656,4.88980455390188
14.78,2.70084549763056,3.58916516751786,4.88952251795981
14.79,2.70080041598782,3.59723631080175,4.88923983363744
14.8,2.70075768215466,3.60529800670253,4.88895649847711
14.81,2.70071742044274,3.61335014533647,4.88867251823473
14.82,2.70067976074212,3.62139261637509,4.88838789910189
14.83,2.70064483846524,3.62942530745548,4.88810264690113
14.84,2.70061279464512,3.637448103989,4.88781676698114
14.85,2.70058377603987,3.64546088888203,4.88753026589343
14.86,2.70055793525243,3.65346354276524,4.88724314977444
14.87,2.70053543087693,3.66145594423167,4.88695542475398
14.88,2.70051642759134,3.66943796985543,4.88666709660153
14.89,2.7005010962698,3.67740949422642,4.88637817213519
14.9,2.70048961414488,3.685370390473,4.88608865814007
