10,2.00496543516102,0.200000077764673,2.30004802752037
10.01,2.00907266979898,0.200000067148535,2.30004546356535
10.02,2.01318100322424,0.200000056791408,2.30003871765703
10.03,2.01729039691669,0.200000046692357,2.30002778988371
10.04,2.0214007517843,0.200000036850338,2.30001267980061
10.05,2.02551191618909,0.200000027264264,2.29999338654506
10.06,2.02962369418023,0.200000017933004,2.29996990894992
10.07,2.03373585467866,0.20000000885542,2.29994224567258
10.08,2.03784814552125,0.200000000030342,2.29991039535196
10.09,2.04196029914221,0.199999991456587,2.29987435667622
10.1,2.04607204658729,0.199999983132934,2.29983412849867
10.11,2.05018312588345,0.199999975058113,2.29978970988619
10.12,2.05429328700075,0.199999967230785,2.29974110013812
10.13,2.05840230143756,0.199999959649532,2.29968829880017
10.14,2.06250996373562,0.19999995231285,2.29963130565146
10.15,2.06661609670512,0.199999945219136,2.29957012067253
10.16,2.07072055069552,0.199999938366704,2.29950474402612
10.17,2.07482320514884,0.199999931753769,2.29943517600569
10.18,2.0789239660889,0.199999925378473,2.29936141702596
10.19,2.08302276447171,0.199999919238872,2.29928346756595
10.2,2.0871195533552,0.199999913332959,2.29920132817024
10.21,2.0912143039875,0.199999907658667,2.29911499941583
10.22,2.09530700199354,0.199999902213841,2.29902448187486
10.23,2.09939764512053,0.199999896996285,2.2989297761469
10.24,2.10348623758346,0.199999892003714,2.29883088280286
10.25,2.10757278796146,0.199999887233757,2.29872780238999
10.26,2.11165730746706,0.199999882683968,2.29862053544862
10.27,2.11573980494654,0.199999878351776,2.29850908246242
10.28,2.11982028763986,0.199999874234505,2.29839344389367
10.29,2.12389875890357,0.199999870329352,2.29827362016902
10.3,2.12797521696465,0.199999866633373,2.29814961166417
10.31,2.13204965600104,0.199999863143491,2.2980214187401
10.32,2.13612206503111,0.199999859856485,2.29788904170762
10.33,2.14019242902598,0.199999856768996,2.29775248085141
10.34,2.14426072971037,0.19999985387753,2.29761173644545
10.35,2.14832694631296,0.199999851178474,2.29746680871342
10.36,2.15239105664489,0.199999848668097,2.29731769786871
10.37,2.15645303758345,0.199999846342571,2.29716440414347
10.38,2.16051286737669,0.199999844197986,2.29700692772228
10.39,2.16457052604098,0.199999842230367,2.29684526874511
10.4,2.16862599548365,0.19999984043568,2.29667942738534
10.41,2.1726792602962,0.199999838809847,2.29650940381595
10.42,2.17673030954378,0.199999837348776,2.29633519816031
10.43,2.18077913623476,0.199999836048358,2.29615681051804
10.44,2.18482573660728,0.199999834904469,2.29597424101962
10.45,2.18887011129528,0.199999833912991,2.29578748976024
10.46,2.19291226508661,0.199999833069826,2.29559655679305
10.47,2.19695220611817,0.199999832370872,2.29540144219051
10.48,2.20098994585435,0.199999831812046,2.29520214600899
10.49,2.20502549874109,0.199999831389298,2.29499866825285
10.5,2.20905888166251,0.199999831098596,2.29479100892235
10.51,2.21309010176456,0.199999830936432,2.29457524206765
10.52,2.2171191305859,0.199999830899306,2.29434742658211
10.53,2.22114587991386,0.199999830983245,2.29410756195103
10.54,2.22517019395318,0.199999831184318,2.29385564728714
10.55,2.22919185828004,0.199999831498705,2.29359168146519
10.56,2.23321060902362,0.199999831922692,2.29331566321742
10.57,2.23722614368864,0.199999832452755,2.29302759127753
10.58,2.24123813621315,0.199999833085464,2.29272746446672
10.59,2.24524624354986,0.199999833817608,2.29241528180432
10.6,2.24925012227697,0.199999834646085,2.29209104254904
10.61,2.25324943608293,0.199999835567902,2.29175474622413
10.62,2.25724386343826,0.199999836580149,2.29140639262925
10.63,2.26123310659316,0.199999837679933,2.2910459817936
10.64,2.26521689457122,0.199999838864338,2.29067351395997
10.65,2.26919498798067,0.199999840130383,2.29028898951104
10.66,2.27316717902217,0.199999841474977,2.28989240895161
10.67,2.27713329264797,0.199999842894901,2.28948377282737
10.68,2.28109318402693,0.199999844386781,2.28906308173885
10.69,2.28504673675251,0.199999845947111,2.28863033624508
10.7,2.2889938595422,0.199999847572223,2.28818553693557
10.71,2.29293448161382,0.19999984925836,2.2877286843307
10.72,2.29686854943445,0.199999851001684,2.28725977891779
10.73,2.3007960229607,0.199999852798298,2.28677882119132
10.74,2.30471686957224,0.199999854644354,2.28628581155575
10.75,2.30863106343484,0.199999856536032,2.28578075043448
10.76,2.31253858058151,0.19999985846962,2.28526363822958
10.77,2.3164393957405,0.199999860441574,2.28473447529004
10.78,2.32033348279933,0.1999998624485,2.28419326200967
10.79,2.32422081090054,0.199999864487236,2.28363999873879
10.8,2.32810134515506,0.199999866554834,2.28307468584495
10.81,2.3319750460723,0.199999868648579,2.28249732370996
10.82,2.3358418691596,0.199999870766,2.28190791267911
10.83,2.33970176639682,0.199999872904843,2.28130645316345
10.84,2.3435546865002,0.199999875063065,2.28069294553731
10.85,2.34740057615089,0.199999877238814,2.28006739015593
10.86,2.35123938083526,0.19999987943041,2.27942978747269
10.87,2.35507104674683,0.199999881636299,2.27878013787014
10.88,2.35889552159255,0.19999988385504,2.27811844166713
10.89,2.36271275504682,0.199999886085288,2.27744469929103
10.9,2.36652270040458,0.199999888325754,2.27675891112424
10.91,2.37032531569275,0.199999890575175,2.27606107744514
10.92,2.37412056298944,0.199999892832325,2.27535119859379
10.93,2.37790840934607,0.199999895095989,2.27462927490648
10.94,2.38168882763437,0.199999897364934,2.27389530659513
10.95,2.38546179565314,0.199999899637925,2.27314929387743
10.96,2.38922729607886,0.199999901913727,2.27239123701576
10.97,2.39298531656542,0.199999904191079,2.27162113615124
10.98,2.3967358492124,0.199999906468712,2.27083899139002
10.99,2.400478889878,0.199999908745358,2.27004480285626
11,2.40421443792084,0.199999911019745,2.26923856984989
11.01,2.40794244902888,0.199999913290584,2.26841470638972
11.02,2.41166283236761,0.199999915556592,2.26756788364805
11.03,2.41537544514878,0.199999917816515,2.26669810149956
11.04,2.41908005520694,0.199999920069112,2.26580535955058
11.05,2.42277635092744,0.199999922313144,2.26488965741337
11.06,2.42646395617209,0.199999924547377,2.26395099484184
11.07,2.43014244361719,0.199999926770569,2.26298937186493
11.08,2.43381135324506,0.199999928981481,2.26200478889256
11.09,2.43747020685824,0.199999931178881,2.26099724677209
11.1,2.44111852285645,0.199999933361548,2.2599667468298
11.11,2.44475583199602,0.199999935528298,2.25891329079348
11.12,2.44838168557588,0.19999993767798,2.2578368807814
11.13,2.45199566735276,0.199999939809504,2.25673751915155
11.14,2.45559739831708,0.199999941921839,2.25561520843504
11.15,2.45918654210289,0.199999944014027,2.25446995119727
11.16,2.4627628060488,0.199999946085186,2.25330174996375
11.17,2.46632594162792,0.199999948134501,2.25211060712799
11.18,2.46987574184781,0.199999950161229,2.25089652491718
11.19,2.47341203845332,0.199999952164683,2.24965950532804
11.2,2.47693469709749,0.199999954144222,2.24839955019764
11.21,2.48044361169022,0.199999956099244,2.24711666107578
11.22,2.48393870065499,0.199999958029169,2.24581083942613
11.23,2.48741989884428,0.199999959933431,2.24448208651242
11.24,2.49088715375498,0.19999996181147,2.24313040347378
11.25,2.49434042185272,0.199999963662722,2.24175579144659
11.26,2.49777966091514,0.199999965486623,2.24035825143908
11.27,2.50120483039375,0.199999967282604,2.23893778450843
11.28,2.50461588644112,0.199999969050094,2.23749439170179
11.29,2.50801278072906,0.19999997078853,2.23602807408707
11.3,2.51139545989815,0.19999997249736,2.23453883280905
11.31,2.51476386406123,0.199999974176055,2.23302666899871
11.32,2.51811792840934,0.199999975824111,2.23149158391728
11.33,2.52145758295582,0.199999977441067,2.22993357879449
11.34,2.52478275411562,0.199999979026505,2.22835265493133
11.35,2.52809336615598,0.199999980580057,2.22674881371044
11.36,2.53138934300757,0.199999982101411,2.22512205635375
11.37,2.5346706091343,0.199999983590311,2.22347238420165
11.38,2.53793709051322,0.199999985046555,2.22179979879317
11.39,2.54118871834655,0.199999986469994,2.22010430139525
11.4,2.5444254292763,0.199999987860542,2.21838589301237
11.41,2.5476471653102,0.199999989218148,2.21664457484588
11.42,2.55085387471075,0.199999990542806,2.21488034814545
11.43,2.55404551394195,0.199999991834546,2.21309321386747
11.44,2.55722204698093,0.199999993093432,2.21128317283191
11.45,2.56038344460593,0.19999999431955,2.20945022598496
11.46,2.56352968512801,0.199999995513011,2.20759437405737
11.47,2.56666075375989,0.199999996673947,2.20571561755799
11.48,2.56977664205465,0.199999997802503,2.20381395715157
11.49,2.57287734716339,0.19999999889884,2.20188939338995
11.5,2.57596287178318,0.199999999963138,2.19994191507953
11.51,2.57903319954269,0.200000000995579,2.19797102920387
11.52,2.58208823470056,0.200000001996362,2.19597647175868
11.53,2.58512773699896,0.200000002965731,2.19395824543759
11.54,2.58815133363704,0.200000003903957,2.19191635134824
11.55,2.59115853431596,0.200000004811362,2.18985079117013
11.56,2.59414875404765,0.200000005688318,2.18776156736417
11.57,2.5971213338605,0.200000006535256,2.18564868336965
11.58,2.60007557048442,0.200000007352652,2.18351214370228
11.59,2.60301073425041,0.200000008141031,2.1813519540178
11.6,2.6059260986934,0.200000008900945,2.17916812096791
11.61,2.608820954382,0.20000000963297,2.17696065209972
11.62,2.61169463034967,0.200000010337688,2.17472955553861
11.63,2.61454650427957,0.200000011015678,2.17247483976702
11.64,2.61737601399487,0.200000011667509,2.17019651328598
11.65,2.6201826621627,0.200000012293732,2.16789458437086
11.66,2.62296601890379,0.200000012894884,2.16556906085769
11.67,2.62572572104391,0.200000013471485,2.16321994995066
11.68,2.6284614685746,0.200000014024045,2.16084725818447
11.69,2.63117301877792,0.200000014553067,2.15845099132497
11.7,2.63386018030533,0.200000015059056,2.15603115446459
11.71,2.63652280373831,0.200000015542525,2.15358775206101
11.72,2.63916077340346,0.200000016003991,2.15112078797884
11.73,2.64177400057982,0.200000016443993,2.14863026572075
11.74,2.64436241251778,0.20000001686308,2.14611618843344
11.75,2.64692594888454,0.200000017261816,2.14357855909972
11.76,2.64946455197879,0.200000017640774,2.1410173805816
11.77,2.6519781646772,0.200000018000532,2.13843265575022
11.78,2.65446672455935,0.200000018341667,2.13582438752173
11.79,2.65693016258601,0.200000018664748,2.13319257892921
11.8,2.65936840109051,0.200000018970329,2.13053723313847
11.81,2.66178135346763,0.20000001925894,2.12785835346134
11.82,2.66416892515852,0.200000019531087,2.12515594338001
11.83,2.66653101427457,0.200000019787244,2.12243000645541
11.84,2.66886751398237,0.200000020027849,2.11968054644095
11.85,2.6711783147198,0.200000020253307,2.11690756704976
11.86,2.67346330616798,0.200000020463988,2.11411107206376
11.87,2.67572237931927,0.200000020660229,2.11129106538411
11.88,2.67795543056085,0.200000020842336,2.10844755064016
11.89,2.680162362591,0.20000002101059,2.10558053131153
11.9,2.6823430848252,0.200000021165248,2.1026900109863
11.91,2.6844975172957,0.200000021306553,2.0997759929088
11.92,2.68662559131543,0.200000021434733,2.09683847996851
11.93,2.68872724815982,0.200000021550005,2.09387747503395
11.94,2.69080244104049,0.200000021652581,2.09089298064168
11.95,2.69285113487712,0.200000021742672,2.08788499895449
11.96,2.69487330524319,0.200000021820483,2.08485353205882
11.97,2.69686893808493,0.200000021886224,2.08179858170745
11.98,2.6988380289995,0.200000021940104,2.0787201493106
11.99,2.70078058204839,0.200000021982333,2.0756182361979
12,2.70269660881402,0.200000022013121,2.072492849215
12.01,2.70458625315056,0.200000022032734,2.06934876456003
12.02,2.70644965981118,0.200000022041433,2.06619068368483
12.03,2.70828684943518,0.200000022039425,2.06301858786143
12.04,2.71009784230348,0.200000022026916,2.05983247781387
12.05,2.71188265805869,0.200000022004109,2.05663235422919
12.06,2.71364131607274,0.200000021971205,2.05341821781117
12.07,2.71537383477652,0.200000021928404,2.05019006915767
12.08,2.71708023277673,0.200000021875905,2.04694790886265
12.09,2.71876052917884,0.200000021813905,2.04369173750514
12.1,2.72041474384121,0.200000021742604,2.04042155550121
12.11,2.72204289822363,0.200000021662198,2.03713736323859
12.12,2.72364501575325,0.200000021572887,2.03383916111181
12.13,2.72522112246459,0.200000021474872,2.03052694929751
12.14,2.72677124734468,0.200000021368357,2.0272007277297
12.15,2.72829542245271,0.200000021253544,2.02386049650499
12.16,2.72979368313834,0.200000021130636,2.02050625566987
12.17,2.7312660684328,0.200000020999842,2.0171380049669
12.18,2.73271262104718,0.200000020861375,2.01375574383501
12.19,2.73413338694002,0.200000020715449,2.01035947166224
12.2,2.73552841549778,0.200000020562276,2.00694918801107
12.21,2.73689775904981,0.200000020402072,2.00352489221448
12.22,2.73824147242415,0.20000002023506,2.00008658336224
12.23,2.73955961275495,0.200000020061463,1.99663426043572
12.24,2.7408522399987,0.200000019881504,1.99316792254142
12.25,2.74211941549867,0.200000019695413,1.98968756863677
12.26,2.74336120142346,0.200000019503421,1.98619319747714
12.27,2.74457766117754,0.200000019305765,1.98268480777392
12.28,2.74576885964144,0.200000019102683,1.97916239833935
12.29,2.74693486173196,0.200000018894415,1.97562596784968
12.3,2.7480757322981,0.200000018681207,1.97207551485046
12.31,2.74919153690564,0.200000018463308,1.96851103796628
12.32,2.75028234106538,0.200000018240966,1.96493253579744
12.33,2.75134820969466,0.200000018014437,1.96134000680861
12.34,2.75238920774507,0.200000017783973,1.95773344947854
12.35,2.75340540019743,0.200000017549831,1.95411286235118
12.36,2.75439685136398,0.200000017312269,1.95047824384802
12.37,2.75536362516111,0.200000017071542,1.9468295923253
12.38,2.75630578566065,0.200000016827908,1.94316690626493
12.39,2.75722339642776,0.20000001658162,1.93949018407191
12.4,2.75811652044976,0.200000016332932,1.93579942402797
12.41,2.75898522075974,0.200000016082095,1.93209462449978
12.42,2.75982956021145,0.200000015829355,1.92837578389421
12.43,2.76064960105643,0.200000015574956,1.92464290048578
12.44,2.76144540518231,0.200000015319136,1.92089597249932
12.45,2.76221703458944,0.20000001506213,1.91713499831405
12.46,2.76296455071586,0.200000014804169,1.91335997623593
12.47,2.76368801433628,0.200000014545474,1.90957090445853
12.48,2.76438748603419,0.200000014286263,1.90576778125677
12.49,2.76506302588255,0.20000001402675,1.90195060490144
12.5,2.76571469335864,0.200000013767139,1.89811937365842
12.51,2.76634262791626,0.200000013507629,1.89427718612778
12.52,2.76694704312345,0.200000013248413,1.89042712309707
12.53,2.76752821917752,0.200000012989677,1.8865691750872
12.54,2.76808657260933,0.200000012731609,1.88270332831051
12.55,2.76862263907527,0.200000012474395,1.87882956539588
12.56,2.7691370544774,0.200000012218231,1.87494786618733
12.57,2.76963052798944,0.200000011963319,1.87105820887761
12.58,2.770103821517,0.200000011709868,1.86716057078329
12.59,2.7705577213819,0.200000011458097,1.86325492936231
12.6,2.77099301936582,0.200000011208225,1.85934126279781
12.61,2.77141048897095,0.200000010960472,1.85541955063972
12.62,2.77181087062743,0.20000001071505,1.85148977409811
12.63,2.77219485696855,0.200000010472158,1.8475519162813
12.64,2.77256308268196,0.200000010231974,1.84360596225374
12.65,2.77291611932988,0.200000009994654,1.83965189899765
12.66,2.77325447119657,0.200000009760324,1.83568971530177
12.67,2.77357857705771,0.20000000952908,1.8317194016077
12.68,2.77388881211997,0.200000009300989,1.82774094980617
12.69,2.77418549390314,0.200000009076087,1.82375435307016
12.7,2.77446888914108,0.200000008854384,1.81975960559624
12.71,2.77473921984975,0.200000008635868,1.81575670252972
12.72,2.77499667492783,0.20000000842051,1.81174563962585
12.73,2.77524141535401,0.20000000820827,1.80772641320583
12.74,2.77547358207364,0.2000000079991,1.80369902002429
12.75,2.7756933073352,0.200000007792953,1.79966345698605
12.76,2.77590071519371,0.200000007589787,1.7956197212306
12.77,2.77609593038401,0.200000007389566,1.791567809929
12.78,2.77627908071619,0.200000007192264,1.78750772026181
12.79,2.77645029983153,0.20000000699787,1.78343944938118
12.8,2.77660972925105,0.200000006806382,1.77936299436769
12.81,2.77675751776861,0.200000006617813,1.77527835227325
12.82,2.77689382210743,0.200000006432186,1.77118552007633
12.83,2.77701880471403,0.200000006249533,1.76708449477821
12.84,2.77713263226296,0.200000006069893,1.76297527337356
12.85,2.77723547357846,0.20000000589331,1.75885785291647
12.86,2.77732749791696,0.200000005719831,1.75473223059894
12.87,2.77740887054339,0.2000000055495,1.75059840370918
12.88,2.77747975155797,0.200000005382362,1.74645636968239
12.89,2.7775402951676,0.200000005218456,1.74230612620372
12.9,2.77759064537721,0.20000000505782,1.7381476711466
12.91,2.77763093499952,0.20000000490048,1.73398100259022
12.92,2.77766128648594,0.200000004746462,1.7298061188848
12.93,2.77768180903542,0.200000004595784,1.72562301859146
12.94,2.777692599165,0.200000004448456,1.72143170050035
12.95,2.77769374110248,0.200000004304488,1.71723216364788
12.96,2.77768530624433,0.20000000416388,1.71302440724161
12.97,2.77766735448813,0.20000000402663,1.70880843071483
12.98,2.77763993485531,0.200000003892734,1.70458423368556
12.99,2.77760308620688,0.200000003762181,1.70035181589637
13,2.77755683858074,0.200000003634961,1.69611117727039
13.01,2.77750123705312,0.200000003511053,1.69186430154792
13.02,2.77743636977831,0.200000003390433,1.68761318549317
13.03,2.77736239344081,0.200000003273083,1.68335782650514
13.04,2.77727955064182,0.200000003158978,1.67909822050509
13.05,2.77718815974961,0.200000003048088,1.67483436217436
13.06,2.77708860078562,0.200000002940377,1.67056624534133
13.07,2.7769813028293,0.200000002835798,1.66629386330013
13.08,2.7768667240193,0.200000002734299,1.66201720928235
13.09,2.77674534052243,0.200000002635819,1.65773627668352
13.1,2.7766176274539,0.20000000254029,1.65345105940751
13.11,2.77648404774762,0.200000002447644,1.64916155202549
13.12,2.77634504023017,0.200000002357809,1.64486774989656
13.13,2.7762010105231,0.200000002270712,1.64056964923216
13.14,2.77605232398248,0.200000002186285,1.63626724709114
13.15,2.77589930216054,0.200000002104461,1.63196054134525
13.16,2.77574222000254,0.200000002025181,1.62764953060667
13.17,2.77558130680588,0.200000001948386,1.62333421415791
13.18,2.77541674759753,0.200000001874026,1.61901459184757
13.19,2.77524868661653,0.200000001802051,1.61469066402557
13.2,2.77507723228235,0.200000001732418,1.61036243143298
13.21,2.77490246171068,0.200000001665083,1.60602989513857
13.22,2.77472442539224,0.200000001600003,1.60169305650243
13.23,2.7745431560057,0.200000001537136,1.59735191702217
13.24,2.77435867062252,0.200000001476436,1.59300647835293
13.25,2.77417097535604,0.200000001417857,1.58865674226848
13.26,2.77398007340762,0.200000001361351,1.58430271054143
13.27,2.77378596441788,0.200000001306865,1.57994438498877
13.28,2.77358864915596,0.200000001254345,1.57558176741509
13.29,2.77338813177288,0.200000001203735,1.57121485958492
13.3,2.77318441956255,0.200000001154977,1.56684366324627
13.31,2.7729775251437,0.200000001108014,1.56246818008397
13.32,2.77276746486701,0.200000001062788,1.55808841176436
13.33,2.77255425889145,0.200000001019242,1.55370435991395
13.34,2.7723379300443,0.200000000977322,1.54931602612645
13.35,2.77211850255409,0.200000000936974,1.54492341201014
13.36,2.77189600013757,0.200000000898149,1.54052651915306
13.37,2.77167044478822,0.200000000860801,1.53612534914506
13.38,2.7714418559124,0.200000000824886,1.53171990362199
13.39,2.77121024770472,0.200000000790364,1.52731018422945
13.4,2.77097562858389,0.200000000757197,1.52289619263843
13.41,2.77073800120278,0.200000000725352,1.51847793057761
13.42,2.77049736012449,0.200000000694795,1.51405539979408
13.43,2.77025369218703,0.200000000665497,1.50962860206641
13.44,2.77000697690505,0.20000000063743,1.50519753922712
13.45,2.76975718545717,0.200000000610566,1.50076221311667
13.46,2.76950428153001,0.20000000058488,1.49632262560095
13.47,2.76924822187183,0.200000000560347,1.4918787785859
13.48,2.76898895651621,0.200000000536943,1.48743067396445
13.49,2.76872642958731,0.200000000514645,1.48297831364127
13.5,2.76846058013698,0.200000000493428,1.47852169954932
13.51,2.76819135085156,0.200000000473269,1.47406228430197
13.52,2.76791871737952,0.200000000454145,1.46960150202763
13.53,2.76764271528912,0.200000000436035,1.46513935369088
13.54,2.76736344426768,0.200000000418917,1.46067583952965
13.55,2.76708106007507,0.200000000402772,1.45621095916647
13.56,2.76679576418281,0.200000000387579,1.45174471179391
13.57,2.76650779647292,0.200000000373318,1.44727709628812
13.58,2.76621741823784,0.200000000359968,1.44280811147744
13.59,2.76592490348285,0.200000000347508,1.43833775624832
13.6,2.76563053045219,0.200000000335916,1.4338660296341
13.61,2.76533456621736,0.200000000325171,1.42939293097272
13.62,2.76503726408134,0.200000000315248,1.42491845990013
13.63,2.7647388531501,0.200000000306128,1.42044261640101
13.64,2.76443953586931,0.200000000297789,1.41596540079285
13.65,2.76413948323247,0.200000000290212,1.41148681370689
13.66,2.76383883478099,0.20000000028338,1.40700685605465
13.67,2.76353769776432,0.20000000027728,1.40252552898386
13.68,2.76323614908006,0.200000000271901,1.39804283384359
13.69,2.76293423777712,0.200000000267236,1.3935587721359
13.7,2.7626319879841,0.200000000263283,1.38907334548242
13.71,2.76232940264902,0.200000000260043,1.38458655559645
13.72,2.76202646861107,0.200000000257517,1.38009840423127
13.73,2.76172315892731,0.200000000255711,1.37560889317818
13.74,2.76141943800452,0.200000000254633,1.37111802422879
13.75,2.76111526563484,0.200000000254289,1.366625799148
13.76,2.76081059772218,0.200000000254687,1.36213221968064
13.77,2.76050539183065,0.200000000255831,1.3576372875104
13.78,2.76019960727294,0.200000000257724,1.35314100426603
13.79,2.75989320658246,0.200000000260364,1.34864337151579
13.8,2.75958615760466,0.200000000263748,1.34414439074982
13.81,2.75927843216985,0.200000000267866,1.33964406339931
13.82,2.75897000717975,0.200000000272704,1.33514239082303
13.83,2.75866086372144,0.200000000278243,1.33063937431597
13.84,2.7583509860816,0.200000000284462,1.32613501512366
13.85,2.75804036093239,0.200000000291333,1.32162931443284
13.86,2.75772897603415,0.200000000298824,1.31712227338467
13.87,2.75741682048053,0.200000000306904,1.31261389309579
13.88,2.75710388160991,0.200000000315535,1.30810417464481
13.89,2.75679014443489,0.20000000032468,1.30359311907053
13.9,2.75647559140594,0.200000000334301,1.29908072739078
13.91,2.75616020240124,0.200000000344359,1.29456700061435
13.92,2.75584395274357,0.200000000354814,1.29005193972203
13.93,2.75552681292868,0.20000000036563,1.28553554566871
13.94,2.75520874986082,0.200000000376768,1.2810178193973
13.95,2.75488972594467,0.200000000388194,1.27649876182969
13.96,2.7545696990218,0.200000000399873,1.27197837385799
13.97,2.75424862327074,0.200000000411773,1.26745665635708
13.98,2.75392644937424,0.200000000423863,1.26293361018019
13.99,2.75360312488921,0.200000000436114,1.25840923614358
14,2.75327859481642,0.200000000448497,1.25388353505217
14.01,2.75295280662614,0.200000000460986,1.24935778568497
14.02,2.75262573807354,0.200000000473556,1.24483324714496
14.03,2.7522974238585,0.200000000486182,1.24030991958592
14.04,2.75196795603013,0.200000000498842,1.23578780266427
14.05,2.75163747653648,0.200000000511513,1.23126689563926
14.06,2.75130617006685,0.200000000524176,1.22674719747066
14.07,2.75097425344759,0.200000000536813,1.22222870695491
14.08,2.75064196492309,0.200000000549406,1.21771142286176
14.09,2.75030955633221,0.200000000561942,1.21319534399355
14.1,2.74997728030381,0.200000000574407,1.20868046931299
14.11,2.74964538540304,0.200000000586789,1.20416679795608
14.12,2.74931410527357,0.200000000599075,1.19965432929187
14.13,2.74898365601872,0.200000000611256,1.19514306290618
14.14,2.74865422949034,0.200000000623319,1.19063299860496
14.15,2.74832599248021,0.200000000635253,1.18612413638496
14.16,2.74799908413948,0.200000000647044,1.18161647640869
14.17,2.74767361694557,0.200000000658678,1.17711001897322
14.18,2.74734967762182,0.200000000670141,1.17260476447871
14.19,2.74702732912723,0.200000000681414,1.16810071340369
14.2,2.74670661379448,0.200000000692481,1.16359786627764
14.21,2.74638755679738,0.200000000703323,1.1590962236637
14.22,2.74607016836494,0.20000000071392,1.15459578613955
14.23,2.74575444900092,0.200000000724254,1.15009655428288
14.24,2.74544039271299,0.200000000734307,1.14559852866312
14.25,2.74512798766695,0.20000000074406,1.14110170982794
14.26,2.74481722199057,0.200000000753498,1.13660609829847
14.27,2.74450808493425,0.200000000762607,1.13211169456532
14.28,2.74420056692628,0.200000000771375,1.12761849908106
14.29,2.74389466321033,0.200000000779792,1.12312651226351
14.3,2.74359037290775,0.200000000787852,1.11863573449195
14.31,2.74328769962549,0.20000000079555,1.11414616610882
14.32,2.7429866519098,0.200000000802884,1.10965780742713
14.33,2.74268724186091,0.200000000809853,1.10517065872322
14.34,2.74238948494826,0.200000000816461,1.10068472024988
14.35,2.74209339897849,0.20000000082271,1.0961999922422
14.36,2.74179900350002,0.200000000828607,1.09171647490165
14.37,2.74150631814733,0.200000000834158,1.08723416841715
14.38,2.74121536168788,0.200000000839369,1.08275307297394
14.39,2.74092615156762,0.200000000844249,1.0782731887363
14.4,2.74063870385966,0.200000000848805,1.07379451584348
14.41,2.74035303083898,0.200000000853046,1.06931705443398
14.42,2.74006914088049,0.20000000085698,1.06484080464442
14.43,2.73978703963007,0.200000000860614,1.06036576658438
14.44,2.73950672894261,0.200000000863956,1.05589194034826
14.45,2.73922820639012,0.200000000867013,1.05141932602644
14.46,2.73895146606157,0.200000000869792,1.04694792369207
14.47,2.73867649875971,0.200000000872299,1.04247773339331
14.48,2.73840329210476,0.20000000087454,1.03800875517048
14.49,2.73813183088995,0.200000000876522,1.03354098905006
14.5,2.73786209778636,0.200000000878249,1.02907443502999
14.51,2.73759407407708,0.200000000879727,1.02461050795711
14.52,2.73732777485183,0.200000000880961,1.02015061345598
14.53,2.73706328223172,0.200000000881957,1.01569475099296
14.54,2.73680074197741,0.200000000882719,1.0112429197088
14.55,2.73654035498482,0.200000000883249,1.00679511849934
14.56,2.73628236892496,0.20000000088355,1.00235134612138
14.57,2.73602706740262,0.200000000883625,0.997911601292324
14.58,2.73577475642404,0.200000000883473,0.993475882852259
14.59,2.73552575817033,0.200000000883094,0.989044189753587
14.6,2.73528039454042,0.200000000882487,0.984616521199215
14.61,2.73503898116876,0.20000000088165,0.980192876635265
14.62,2.73480181951698,0.200000000880583,0.975773255739707
14.63,2.73456918869989,0.200000000879282,0.971357658426281
14.64,2.73434134260171,0.200000000877749,0.966946084792839
14.65,2.73411850535488,0.200000000875983,0.962538535091381
14.66,2.73390087139158,0.200000000873985,0.958135009676199
14.67,2.73368860430349,0.200000000871757,0.953735508972758
14.68,2.73348183929904,0.200000000869304,0.949340033435748
14.69,2.73328068486858,0.200000000866629,0.944948583535364
14.7,2.73308522589882,0.200000000863738,0.940561159723592
14.71,2.73289552802168,0.200000000860638,0.936177762439224
14.72,2.73271164081344,0.200000000857334,0.931798392098768
14.73,2.73253360105142,0.200000000853834,0.927423049078427
14.74,2.73236143866412,0.200000000850144,0.923051733748877
14.75,2.73219517740923,0.20000000084627,0.918684446446816
14.76,2.73203483907342,0.200000000842219,0.914321187489252
14.77,2.73188044696622,0.200000000837995,0.909961957197155
14.78,2.73173202518348,0.200000000833604,0.905606755862202
14.79,2.73158960224877,0.200000000829049,0.901255583784638
14.8,2.73145321071823,0.200000000824333,0.896908441259906
14.81,2.73132288733691,0.200000000819459,0.892565328575776
14.82,2.73119867371049,0.20000000081443,0.888226246040946
14.83,2.73108061479483,0.200000000809247,0.883891193946659
14.84,2.73096875859779,0.200000000803912,0.879560172597212
14.85,2.73086315508163,0.200000000798426,0.875233182316312
14.86,2.73076385540087,0.200000000792791,0.870910223393001
14.87,2.73067091012431,0.200000000787008,0.866591296129317
14.88,2.73058436819205,0.200000000781079,0.862276400854705
14.89,2.73050427662603,0.200000000775006,0.85796553785914
14.9,2.73043068002077,0.200000000768792,0.853658707395481
14.91,2.73036361800508,0.200000000762439,0.849355909734556
14.92,2.73030312531715,0.20000000075595,0.845057145156652
14.93,2.7302492330216,0.200000000749329,0.840762413874364
14.94,2.73020196723271,0.200000000742579,0.836471716073366
14.95,2.73016134868512,0.200000000735705,0.832185051943296
14.96,2.73012739357979,0.200000000728711,0.827902421639557
14.97,2.730100113755,0.200000000721601,0.823623825260206
14.98,2.73007951690096,0.20000000071438,0.819349262904251
14.99,2.73006560691217,0.200000000707052,0.815078734655335
