10,2.00496259957526,0.199989499846202,2.30005020184739
10.01,2.00906987606994,0.199989581084918,2.30004759970475
10.02,2.01317825103278,0.199989662255761,2.30004081608273
10.03,2.01728768622817,0.199989743355464,2.30002985107482
10.04,2.02139808284516,0.199989824380145,2.30001470424123
10.05,2.0255092892055,0.199989905325394,2.29999537472014
10.06,2.02962111009311,0.199989986186426,2.29997186135343
10.07,2.03373331381139,0.199990066958189,2.29994416279207
10.08,2.03784564795682,0.199990147635471,2.29991227767572
10.09,2.0419578464633,0.199990228212962,2.29987620470246
10.1,2.04606963881338,0.199990308685343,2.29983594271674
10.11,2.05018076362432,0.199990389047243,2.29979149078728
10.12,2.05429097068749,0.199990469293278,2.29974284821294
10.13,2.05840003128547,0.199990549417948,2.29969001453774
10.14,2.06250773994286,0.199990629415565,2.29963298953991
10.15,2.06661391918547,0.199990709280134,2.29957177319891
10.16,2.07071841939967,0.199990789005214,2.29950636567529
10.17,2.07482111968461,0.199990868583814,2.29943676726329
10.18,2.07892192614745,0.199990948008244,2.29936297837198
10.19,2.08302076955711,0.199991027270045,2.29928499948643
10.2,2.08711760264494,0.19999110635999,2.29920283113785
10.21,2.09121239703847,0.199991185267844,2.29911647391155
10.22,2.09530513821119,0.199991263982776,2.29902592837997
10.23,2.09939582332361,0.199991342493144,2.29893119512686
10.24,2.10348445735938,0.199991420786626,2.29883227473459
10.25,2.10757104843721,0.19999149885066,2.2987291677425
10.26,2.11165560762707,0.199991576672232,2.29862187468493
10.27,2.11573814435218,0.19999165423841,2.29851039605267
10.28,2.11981866528904,0.199991731536456,2.29839473229515
10.29,2.12389717414931,0.199991808553893,2.29827488384213
10.3,2.12797366915154,0.199991885278944,2.2981508510663
10.31,2.13204814431305,0.199991961700443,2.29802263431971
10.32,2.13612058891143,0.199992037808096,2.2978902339195
10.33,2.14019098781466,0.199992113592563,2.29775365013739
10.34,2.14425932271453,0.199992189045379,2.29761288324518
10.35,2.1483255728495,0.199992264159069,2.29746793347632
10.36,2.15238971635593,0.199992338927045,2.29731880101718
10.37,2.15645173001015,0.199992413343568,2.2971654860948
10.38,2.16051159153177,0.199992487403593,2.29700798891682
10.39,2.16456928095325,0.199992561102662,2.29684630963487
10.4,2.16862478073772,0.199992634436823,2.29668044836668
10.41,2.17267807566563,0.19999270740245,2.296510405284
10.42,2.17672915408342,0.199992779996159,2.2963361805352
10.43,2.18077800902309,0.199992852214602,2.29615777421896
10.44,2.18482463724342,0.199992924054491,2.29597518642744
10.45,2.1888690391122,0.19999299551252,2.29578841727098
10.46,2.19291121923664,0.19999306658523,2.29559746681542
10.47,2.19695118591846,0.199993137269041,2.29540233509243
10.48,2.20098895065709,0.199993207560239,2.29520302216218
10.49,2.20502452781196,0.199993277454986,2.29499952805212
10.5,2.20905793425788,0.199993346949347,2.29479185273658
10.51,2.21308917707713,0.199993416037705,2.2945760523592
10.52,2.21711822787496,0.199993484714476,2.29434820443375
10.53,2.2211449979025,0.199993552975774,2.29410830841543
10.54,2.22516933159134,0.199993620817977,2.2938563634105
10.55,2.22919101436522,0.199993688237732,2.29359236826798
10.56,2.23320978165866,0.199993755232126,2.29331632171165
10.57,2.23722533244177,0.199993821798608,2.29302822245152
10.58,2.2412373385006,0.199993887935065,2.29272806929875
10.59,2.2452454589908,0.199993953639749,2.29241586125172
10.6,2.24924934950059,0.199994018911222,2.29209159755318
10.61,2.25324867336075,0.199994083748289,2.29175527771503
10.62,2.25724310992563,0.199994148149913,2.29140690151309
10.63,2.26123236085465,0.199994212115153,2.29104646896796
10.64,2.26521615585326,0.199994275643104,2.29067398029698
10.65,2.26919425510525,0.199994338732854,2.29028943587578
10.66,2.27316645141711,0.199994401383458,2.28989283617916
10.67,2.27713256934706,0.19999446359394,2.28948418175425
10.68,2.28109246454849,0.199994525363273,2.28906347315586
10.69,2.28504602058358,0.199994586690431,2.28863071096856
10.7,2.28899314570027,0.199994647574346,2.28818589570627
10.71,2.29293377011502,0.199994708014007,2.28772902791619
10.72,2.29686784019475,0.199994768008413,2.28726010808766
10.73,2.30079531450411,0.199994827556557,2.28677913661945
10.74,2.30471616250075,0.199994886657536,2.28628611397025
10.75,2.30863035775964,0.199994945310451,2.2857810405407
10.76,2.31253787502787,0.199995003514402,2.28526391666347
10.77,2.31643869069982,0.199995061268535,2.28473474272872
10.78,2.32033277765012,0.199995118571965,2.28419351907924
10.79,2.32422010531393,0.199995175423782,2.28364024605797
10.8,2.32810063906307,0.199995231823033,2.28307492403148
10.81,2.33197433884314,0.199995287768694,2.28249755332549
10.82,2.3358411606813,0.199995343259684,2.28190813432274
10.83,2.33970105637682,0.199995398294842,2.28130666737912
10.84,2.3435539745809,0.199995452872936,2.28069315283967
10.85,2.34739986189091,0.199995506992672,2.28006759112546
10.86,2.3512386641758,0.199995560652703,2.27942998259027
10.87,2.3550703276868,0.199995613851642,2.2787803275637
10.88,2.35889479940602,0.199995666588081,2.27811862648687
10.89,2.36271202944909,0.199995718860613,2.27744487972208
10.9,2.36652197174472,0.199995770667844,2.27675908753509
10.91,2.37032458358581,0.199995822008411,2.27606125029047
10.92,2.37411982687899,0.199995872880987,2.27535136834518
10.93,2.37790766939622,0.199995923284322,2.27462944192427
10.94,2.38168808385534,0.199995973217234,2.27389547124296
10.95,2.38546104777202,0.199996022678595,2.27314945658627
10.96,2.38922654404246,0.199996071667379,2.27239139812537
10.97,2.39298456037287,0.199996120182672,2.27162129594413
10.98,2.39673508881741,0.199996168223599,2.2708391502353
10.99,2.40047812529516,0.199996215789397,2.27004496112627
11,2.40421366914605,0.199996262879446,2.26923872858188
11.01,2.40794167692319,0.199996309490567,2.26841496261455
11.02,2.41166205795108,0.199996355619775,2.26756823387068
11.03,2.41537467013934,0.199996401266906,2.26669854212458
11.04,2.4190792818573,0.199996446432151,2.26580588703553
11.05,2.42277558275802,0.199996491116068,2.26489026825843
11.06,2.4264631958973,0.199996535319826,2.2639516856064
11.07,2.43014169577389,0.199996579045047,2.26299013914671
11.08,2.43381062115051,0.199996622294034,2.26200562934382
11.09,2.4374694946961,0.19999666506958,2.26099815709014
11.1,2.44111783436828,0.199996707374989,2.25996772376142
11.11,2.44475517050905,0.199996749213856,2.25891433114002
11.12,2.4483810541565,0.199996790589976,2.2578379813957
11.13,2.45199506876918,0.199996831507111,2.25673867693607
11.14,2.45559683465842,0.199996871968837,2.25561642035752
11.15,2.4591860152754,0.199996911978362,2.25447121426747
11.16,2.46276231725183,0.199996951538378,2.25330306126866
11.17,2.46632549177449,0.199996990650988,2.25211196379133
11.18,2.4698753314786,0.199997029317601,2.25089792414403
11.19,2.47341166754116,0.199997067538999,2.24966094436728
11.2,2.47693436559831,0.199997105315279,2.24840102635089
11.21,2.48044331955178,0.199997142646033,2.24711817175491
11.22,2.48393844662429,0.199997179530467,2.24581238202521
11.23,2.48741968277154,0.19999721596743,2.24448365853928
11.24,2.49088697480707,0.199997251955787,2.24313200248282
11.25,2.49434027885392,0.199997287494374,2.2417574150278
11.26,2.49777955356733,0.19999732258232,2.24035989727986
11.27,2.50120475757203,0.199997357219145,2.23893945031599
11.28,2.50461584769532,0.19999739140484,2.23749607526939
11.29,2.50801277527053,0.199997425140062,2.23602977324291
11.3,2.51139548714856,0.199997458426089,2.23454054544754
11.31,2.51476392358662,0.199997491264947,2.23302839307943
11.32,2.51811801960692,0.199997523659347,2.23149331742569
11.33,2.52145770546533,0.199997555612675,2.22993531982164
11.34,2.52478290757896,0.199997587128944,2.22835440156513
11.35,2.52809355009683,0.199997618212716,2.22675056411594
11.36,2.53138955671523,0.199997648868993,2.22512380885092
11.37,2.53467085217106,0.19999767910313,2.22347413707566
11.38,2.5379373628351,0.199997708920795,2.22180155028547
11.39,2.54118901965625,0.199997738327775,2.22010604982436
11.4,2.54442575912474,0.199997767329904,2.21838763684532
11.41,2.54764752281596,0.199997795933085,2.21664631265918
11.42,2.55085425923002,0.199997824143142,2.21488207848622
11.43,2.55404592500105,0.199997851965718,2.21309493527563
11.44,2.55722248364756,0.199997879406344,2.21128488400247
11.45,2.56038390596333,0.199997906470398,2.20945192564158
11.46,2.56353017035423,0.199997933163013,2.2075960608983
11.47,2.56666126193177,0.199997959489145,2.20571729041098
11.48,2.56977717221973,0.199997985453601,2.20381561492546
11.49,2.57287789821486,0.199998011060989,2.2018910349393
11.5,2.57596344204787,0.199998036315745,2.1999435507733
11.51,2.57903379779492,0.19999806122208,2.19797277684257
11.52,2.58208888637137,0.199998085784089,2.19597832692704
11.53,2.58512849331898,0.199998110005905,2.19396020181313
11.54,2.58815226665312,0.199998133891553,2.1919184026382
11.55,2.59115973370927,0.199998157444952,2.1898529310697
11.56,2.59415032039516,0.199998180669871,2.18776378952593
11.57,2.59712337763602,0.199998203569978,2.18565098136773
11.58,2.60007820262605,0.199998226148797,2.18351451104759
11.59,2.60301406732534,0.199998248409774,2.18135438412973
11.6,2.60593023765116,0.199998270356282,2.17917060726342
11.61,2.60882599779251,0.199998291991676,2.17696318798033
11.62,2.61170066507558,0.199998313319324,2.17473213449393
11.63,2.61455360525699,0.199998334342644,2.17247745540252
11.64,2.61738424274269,0.199998355065129,2.17019915937959
11.65,2.62019206611627,0.199998375490365,2.16789725494301
11.66,2.6229766323557,0.199998395622026,2.16557175015467
11.67,2.62573756515289,0.199998415463865,2.16322265253388
11.68,2.62847455295876,0.199998435019695,2.16084996885458
11.69,2.63118734315796,0.199998454293344,2.15845370521348
11.7,2.63387573465002,0.199998473288641,2.15603386691409
11.71,2.63653957253772,0.19999849200934,2.153590458691
11.72,2.63917873578854,0.19999851045912,2.15112348467214
11.73,2.64179313039216,0.199998528641553,2.14863294848308
11.74,2.64438268403891,0.199998546560047,2.14611885350874
11.75,2.64694733314866,0.199998564217882,2.14358120285665
11.76,2.64948702125507,0.199998581618182,2.1410199995383
11.77,2.65200169158958,0.199998598763935,2.13843524654459
11.78,2.65449128326974,0.199998615658016,2.13582694690343
11.79,2.65695572902843,0.199998632303213,2.13319510375576
11.8,2.6593949526981,0.199998648702265,2.13053972035492
11.81,2.66180886983276,0.199998664857889,2.12786080013553
11.82,2.6641973868898,0.199998680772829,2.12515834663194
11.83,2.66656040350009,0.199998696449866,2.12243236358168
11.84,2.66889781360539,0.199998711891866,2.11968285475225
11.85,2.67120950766228,0.199998727101782,2.11690982404199
11.86,2.67349537525362,0.199998742082667,2.11411327541197
11.87,2.67575530784553,0.19999875683769,2.11129321266949
11.88,2.67798920007818,0.199998771370112,2.10844963970642
11.89,2.68019695279197,0.199998785683282,2.10558256029537
11.9,2.68237847556291,0.199998799780628,2.10269197790566
11.91,2.68453368623317,0.199998813665626,2.09977789599294
11.92,2.68666251342019,0.199998827341775,2.09684031776537
11.93,2.68876489772272,0.199998840812595,2.09387924604255
11.94,2.69084079040745,0.199998854081582,2.09089468355858
11.95,2.69289015446031,0.199998867152202,2.08788663273705
11.96,2.69491296426414,0.199998880027884,2.08485509560812
11.97,2.69690920458131,0.199998892711992,2.08180007413434
11.98,2.69887886979972,0.199998905207828,2.07872156998254
11.99,2.70082196311872,0.199998917518648,2.07561958444472
12,2.70273849531339,0.199998929647637,2.07249411462236
12.01,2.7046286068462,0.199998941598753,2.06934981867776
12.02,2.7064924455892,0.199998953375915,2.06619151479425
12.03,2.70833003251785,0.199998964982126,2.06301920188083
12.04,2.71014138845145,0.199998976420352,2.05983288068082
12.05,2.7119265329696,0.199998987693541,2.05663255184416
12.06,2.71368548579539,0.19999899880462,2.05341821604835
12.07,2.71541826604589,0.19999900975652,2.05018987391028
12.08,2.71712489257484,0.199999020552182,2.04694752594617
12.09,2.71880538496794,0.199999031194548,2.04369117271498
12.1,2.72045976367602,0.199999041686582,2.04042081465839
12.11,2.72208805054622,0.199999052031267,2.03713645205594
12.12,2.72369026948554,0.199999062231589,2.0338380852435
12.13,2.72526644687699,0.19999907229054,2.03052571444707
12.14,2.72681661205046,0.199999082211122,2.02719933964109
12.15,2.72834079759563,0.199999091996319,2.02385896058948
12.16,2.7298390392828,0.199999101649112,2.02050457733391
12.17,2.73131137635851,0.199999111172453,2.01713618973825
12.18,2.73275785168013,0.199999120569256,2.0137537973504
12.19,2.73417851171512,0.199999129842403,2.0103573994026
12.2,2.73557340602987,0.19999913899472,2.00694699510818
12.21,2.73694258734512,0.199999148028986,2.00352258388028
12.22,2.7382861110787,0.199999156947921,2.00008416487628
12.23,2.73960403478497,0.199999165754167,1.99663173702729
12.24,2.74089641819003,0.199999174450305,1.9931652992121
12.25,2.74216332340545,0.199999183038856,1.98968485037911
12.26,2.74340481344126,0.19999919152226,1.98619038930858
12.27,2.74462095199149,0.199999199902876,1.98268191460743
12.28,2.74581180413049,0.199999208182998,1.97915942494015
12.29,2.74697743567559,0.199999216364849,1.97562291897059
12.3,2.74811791221205,0.199999224450571,1.97207239520989
12.31,2.74923329949795,0.199999232442239,1.96850785211638
12.32,2.75032366383579,0.199999240341857,1.96492928824015
12.33,2.75138907103232,0.199999248151363,1.96133670202477
12.34,2.75242958642867,0.199999255872623,1.9577300918092
12.35,2.75344527563792,0.199999263507445,1.95410945603417
12.36,2.75443620387955,0.199999271057572,1.95047479310281
12.37,2.75540243571335,0.199999278524685,1.94682610128762
12.38,2.75634403565743,0.199999285910411,1.94316337890206
12.39,2.75726106813663,0.199999293216317,1.93948662432443
12.4,2.75815359696246,0.199999300443918,1.93579583580626
12.41,2.75902168555447,0.199999307594678,1.93209101153081
12.42,2.75986539748361,0.199999314670008,1.92837214982525
12.43,2.76068479585308,0.199999321671269,1.92463924895066
12.44,2.76147994316352,0.199999328599778,1.92089230703858
12.45,2.76225090182251,0.199999335456805,1.91713132228459
12.46,2.76299773409981,0.199999342243574,1.91335629297053
12.47,2.76372050154048,0.199999348961267,1.90956721725784
12.48,2.76441926514723,0.199999355611025,1.90576409325802
12.49,2.76509408569407,0.199999362193947,1.90194691917928
12.5,2.76574502328725,0.199999368711096,1.89811569321192
12.51,2.7663722182529,0.199999375163695,1.89427352100206
12.52,2.76697588469224,0.199999381552925,1.89042347590574
12.53,2.7675563037078,0.199999387879719,1.88656554835494
12.54,2.76811389243353,0.19999939414495,1.88269972447834
12.55,2.76864918743735,0.199999400349429,1.87882598680912
12.56,2.76916282501247,0.199999406493864,1.8749443151198
12.57,2.76965551522005,0.199999412578883,1.87105468750949
12.58,2.77012802037896,0.199999418605,1.86715708122119
12.59,2.7705811276684,0.199999424572638,1.86325147362639
12.6,2.77101562907057,0.199999430482134,1.85933784283967
12.61,2.77143229893222,0.199999436333768,1.8554161683276
12.62,2.77183187788166,0.199999442127792,1.85148643123074
12.63,2.77221505925223,0.199999447864464,1.84754861457881
12.64,2.77258247804473,0.199999453544085,1.84360270336443
12.65,2.7729347063313,0.19999945916704,1.83964868449443
12.66,2.77327224883407,0.199999464733823,1.83568654668549
12.67,2.77359554474653,0.199999470245068,1.83171628030336
12.68,2.77390496968461,0.199999475701557,1.82773787717002
12.69,2.77420084169043,0.199999481104237,1.82375133037908
12.7,2.77448342770806,0.199999486454195,1.81975663406429
12.71,2.77475295042479,0.199999491752679,1.81575378329267
12.72,2.77500959906315,0.199999497001018,1.81174277374536
12.73,2.77525353454076,0.199999502200647,1.80772360169626
12.74,2.77548489986099,0.199999507353033,1.80369626377586
12.75,2.77570382597138,0.199999512459653,1.79966075687465
12.76,2.77591043786887,0.199999517521955,1.79561707805152
12.77,2.77610486102737,0.199999522541306,1.79156522439834
12.78,2.77628722305067,0.199999527518987,1.78750519305322
12.79,2.77645765870887,0.199999532456136,1.7834369810787
12.8,2.77661630916846,0.19999953735376,1.77936058552404
12.81,2.7767633242411,0.199999542212695,1.7752760033501
12.82,2.77689886062659,0.199999547033626,1.77118323150614
12.83,2.77702308115861,0.199999551817073,1.76708226691844
12.84,2.77713615300976,0.199999556563412,1.76297310652413
12.85,2.77723824566553,0.199999561272883,1.75885574735654
12.86,2.77732952766938,0.199999565945615,1.75473018651325
12.87,2.77741016504507,0.199999570581642,1.75059642123271
12.88,2.77748031912248,0.199999575180926,1.74645444894619
12.89,2.7775401428819,0.199999579743387,1.74230426725124
12.9,2.77758978105283,0.199999584268911,1.73814587397802
12.91,2.77762936761734,0.199999588757378,1.73397926718743
12.92,2.77765902409766,0.199999593208679,1.72980444515202
12.93,2.77767886054815,0.199999597622719,1.72562140641182
12.94,2.77768897369249,0.199999601999437,1.72143014971627
12.95,2.77768944756496,0.199999606338808,1.71723067403587
12.96,2.7776803541777,0.199999610640837,1.71302297858052
12.97,2.77766175345964,0.199999614905578,1.70880706271351
12.98,2.77763369450615,0.199999619133115,1.7045829260069
12.99,2.77759621646155,0.199999623323563,1.70035056821536
13,2.77754934949033,0.199999627477067,1.69610998921373
13.01,2.77749313896869,0.199999631593869,1.69186318668754
13.02,2.77742767335143,0.199999635674219,1.68761214275423
13.03,2.77735310975153,0.199999639718309,1.68335685477118
13.04,2.77726969122834,0.199999643726336,1.6790973186363
13.05,2.77717773645058,0.199999647698513,1.67483352901381
13.06,2.77707762506794,0.19999965163506,1.6705654797345
13.07,2.77696978772215,0.199999655536221,1.66629316404451
13.08,2.77685468275887,0.199999659402246,1.66201657517036
13.09,2.77673278441317,0.199999663233391,1.65773570654629
13.1,2.77660457007728,0.199999667029928,1.65345055203098
13.11,2.7764705010277,0.199999670792123,1.64916110621509
13.12,2.77633101701725,0.199999674520237,1.64486736444742
13.13,2.77618652275483,0.199999678214517,1.64056932294294
13.14,2.77603738420986,0.199999681875185,1.63626697875849
13.15,2.77588392211793,0.199999685502441,1.63196032976487
13.16,2.77572641183843,0.199999689096451,1.6276493745771
13.17,2.77556508208742,0.199999692657351,1.62333411247125
13.18,2.77540011798493,0.199999696185244,1.61901454330517
13.19,2.77523166371181,0.199999699680208,1.6146906674134
13.2,2.77505982707738,0.199999703142295,1.61036248555643
13.21,2.77488468552979,0.199999706571544,1.6060299987922
13.22,2.77470628990593,0.199999709967984,1.60169320846441
13.23,2.77452467174868,0.199999713331643,1.59735211609994
13.24,2.77433984893023,0.199999716662558,1.59300672333855
13.25,2.7741518274083,0.199999719960778,1.58865703195478
13.26,2.77396060979777,0.199999723226372,1.5843030437346
13.27,2.77376619629567,0.199999726459433,1.57994476048645
13.28,2.77356858726049,0.199999729660083,1.57558218402571
13.29,2.77336778699108,0.199999732828468,1.57121531611764
13.3,2.773163802726,0.199999735964762,1.56684415851575
13.31,2.77295664691842,0.199999739069165,1.56246871291441
13.32,2.7727463360319,0.199999742141897,1.55808898098051
13.33,2.77253289005737,0.199999745183195,1.55370496435477
13.34,2.77231633176067,0.199999748193312,1.54931666463512
13.35,2.77209668529911,0.199999751172508,1.54492408343597
13.36,2.77187397438102,0.199999754121048,1.54052722236406
13.37,2.77164822085307,0.199999757039198,1.53612608301385
13.38,2.77141944382533,0.199999759927221,1.53172066702744
13.39,2.77118765770182,0.199999762785377,1.52731097606939
13.4,2.77095287060524,0.199999765613917,1.52289701181912
13.41,2.77071508491725,0.199999768413087,1.51847877601338
13.42,2.77047429535714,0.199999771183123,1.51405627041861
13.43,2.77023048844673,0.199999773924254,1.50962949682142
13.44,2.76998364352522,0.199999776636702,1.50519845706549
13.45,2.76973373177803,0.199999779320681,1.50076315301157
13.46,2.76948071664415,0.199999781976401,1.49632358653129
13.47,2.7692245547096,0.199999784604067,1.49187975954452
13.48,2.76896519593983,0.199999787203882,1.48743167396578
13.49,2.76870258426151,0.19999978977604,1.48297933170611
13.5,2.7684366585952,0.199999792320739,1.47852273469302
13.51,2.76816736134861,0.199999794838211,1.47406331920275
13.52,2.76789466773919,0.199999797328686,1.46960253635622
13.53,2.76761861278749,0.199999799792347,1.46514038714959
13.54,2.76733929575242,0.19999980222937,1.46067687183059
13.55,2.76705687191887,0.199999804639921,1.45621199003315
13.56,2.76677154260169,0.199999807024154,1.45174574095619
13.57,2.76648354727486,0.199999809382203,1.44727812348661
13.58,2.76619314663182,0.199999811714193,1.44280913646788
13.59,2.76590061540094,0.199999814020237,1.43833877878041
13.6,2.76560623118484,0.199999816300433,1.43386704947114
13.61,2.76531026108756,0.19999981855488,1.4293939478846
13.62,2.7650129586386,0.199999820783669,1.42491947366001
13.63,2.76471455279114,0.199999822986898,1.42044362678942
13.64,2.76441524622064,0.199999825164667,1.41596640759453
13.65,2.76411520984284,0.199999827317088,1.4114878167127
13.66,2.76381458340981,0.19999982944428,1.40700785506021
13.67,2.76351347407991,0.199999831546377,1.40252652379015
13.68,2.7632119589171,0.19999983362352,1.39804382425736
13.69,2.76291008693171,0.199999835675864,1.39355975796739
13.7,2.76260788210332,0.199999837703568,1.38907432655062
13.71,2.76230534761922,0.199999839706801,1.38458753172174
13.72,2.76200247016849,0.199999841685734,1.38009937523988
13.73,2.7616992224153,0.199999843640538,1.37560985890538
13.74,2.76139556915719,0.199999845571389,1.37111898451021
13.75,2.76109146968435,0.199999847478456,1.36662675382794
13.76,2.76078687978525,0.199999849361908,1.36213316860877
13.77,2.76048175713897,0.199999851221912,1.35763823053927
13.78,2.76017606056743,0.199999853058629,1.35314194125685
13.79,2.75986975266605,0.199999854872221,1.34864430233299
13.8,2.75956280102223,0.199999856662847,1.34414531526423
13.81,2.75925517725954,0.199999858430667,1.33964498148784
13.82,2.75894685823689,0.199999860175841,1.33514330236598
13.83,2.75863782481015,0.199999861898531,1.33064027920125
13.84,2.75832806109689,0.199999863598906,1.3261359132436
13.85,2.75801755362564,0.199999865277137,1.32163020568292
13.86,2.75770629032414,0.199999866933401,1.3171231576697
13.87,2.7573942598924,0.199999868567882,1.31261477032428
13.88,2.75708144932103,0.19999987018077,1.30810504472625
13.89,2.75676784357531,0.199999871772263,1.30359398191774
13.9,2.75645342544341,0.199999873342562,1.29908158292986
13.91,2.75613817460748,0.199999874891876,1.29456784877262
13.92,2.75582206587044,0.19999987642042,1.29005278042775
13.93,2.7555050699259,0.19999987792841,1.28553637885644
13.94,2.75518715370787,0.199999879416071,1.28101864500826
13.95,2.75486827931494,0.199999880883627,1.27649957980564
13.96,2.7545484045451,0.199999882331308,1.27197918414514
13.97,2.75422748354268,0.199999883759342,1.26745745891031
13.98,2.75390546688779,0.199999885167963,1.26293440495359
13.99,2.75358230195018,0.199999886557405,1.25841002309457
14,2.75325793371573,0.199999887927901,1.25388431417555
14.01,2.7529323094597,0.199999889279712,1.24935855059935
14.02,2.75260540682416,0.199999890613098,1.24483399820847
14.03,2.75227726009219,0.199999891928294,1.24031065701202
14.04,2.75194796117697,0.199999893225536,1.23578852666848
14.05,2.75161765190851,0.199999894505056,1.23126760643509
14.06,2.75128651638683,0.199999895767088,1.22674789528035
14.07,2.75095477193227,0.199999897011861,1.22222939198952
14.08,2.75062265597742,0.199999898239604,1.21771209534207
14.09,2.75029042073579,0.19999989945054,1.21319600413586
14.1,2.74995831947002,0.19999990064489,1.20868111732355
14.11,2.74962659885849,0.199999901822873,1.20416743405931
14.12,2.74929549425866,0.199999902984706,1.19965495369625
14.13,2.74896522042916,0.199999904130603,1.19514367582686
14.14,2.74863597027846,0.199999905260782,1.19063360025069
14.15,2.74830790974142,0.199999906375462,1.18612472696584
14.16,2.74798117860056,0.199999907474865,1.18161705613181
14.17,2.74765588894405,0.199999908559218,1.17711058804437
14.18,2.74733212756567,0.199999909628755,1.17260532310261
14.19,2.74700995759343,0.199999910683715,1.16810126178209
14.2,2.74668942115721,0.199999911724343,1.16359840461217
14.21,2.74637054299754,0.199999912750892,1.15909675215253
14.22,2.7460533343351,0.199999913763616,1.15459630497988
14.23,2.7457377949311,0.199999914762773,1.15009706367075
14.24,2.7454239181469,0.199999915748624,1.14559902879083
14.25,2.74511169364618,0.199999916721426,1.1411022008875
14.26,2.74480110832974,0.199999917681433,1.13660658047939
14.27,2.7444921513594,0.199999918628893,1.13211216805437
14.28,2.74418481378141,0.199999919564047,1.12761896406452
14.29,2.7438790900056,0.199999920487126,1.12312696892345
14.3,2.74357497960482,0.199999921398348,1.11863618301047
14.31,2.7432724859994,0.199999922297922,1.11414660666493
14.32,2.74297161743119,0.199999923186041,1.10965824019534
14.33,2.74267238619269,0.199999924062887,1.10517108388124
14.34,2.74237480765754,0.199999924928629,1.10068513796824
14.35,2.74207889959245,0.199999925783427,1.09620040268603
14.36,2.74178468094452,0.199999926627426,1.09171687824799
14.37,2.74149217195551,0.199999927460765,1.08723456483112
14.38,2.74120139164551,0.199999928283574,1.08275346260579
14.39,2.74091235715751,0.199999929095978,1.07827357174235
14.4,2.74062508350171,0.199999929898097,1.07379489239425
14.41,2.74033958365464,0.199999930690047,1.0693174246862
14.42,2.74005586666942,0.19999993147194,1.06484116874002
14.43,2.73977393734558,0.199999932243891,1.06036612467494
14.44,2.7394937974093,0.199999933006013,1.05589229258599
14.45,2.73921544483129,0.199999933758417,1.05141967255106
14.46,2.73893887355319,0.199999934501219,1.04694826464293
14.47,2.7386640742293,0.199999935234531,1.04247806891706
14.48,2.73839103445305,0.199999935958469,1.03800908540183
14.49,2.73811973914698,0.19999993667315,1.03354131411718
14.5,2.73785017081717,0.199999937378689,1.02907475522499
14.51,2.73758231082611,0.199999938075217,1.02461084307178
14.52,2.7373161746093,0.199999938762863,1.02015096293569
14.53,2.73705184482861,0.199999939441742,1.01569511417331
14.54,2.73678946756685,0.199999940111969,1.01124329593215
14.55,2.73652924395325,0.199999940773661,1.0067955071204
14.56,2.73627142214355,0.199999941426934,1.00235174649848
14.57,2.73601628541726,0.199999942071906,0.99791201280434
14.58,2.73576414055487,0.199999942708697,0.993476304878863
14.59,2.73551530871599,0.199999943337428,0.989044621696799
14.6,2.73527011172834,0.199999943958219,0.984616962475472
14.61,2.73502886629699,0.199999944571193,0.98019332665892
14.62,2.734791872247,0.199999945176471,0.9757737139507
14.63,2.73455940959677,0.199999945774171,0.971358124269158
14.64,2.73433173098276,0.199999946364409,0.966946557729425
14.65,2.73410906109157,0.199999946947297,0.962539014591134
14.66,2.73389159338542,0.199999947522939,0.958135495223469
14.67,2.73367949172997,0.199999948091436,0.953736000059442
14.68,2.73347289081515,0.199999948652883,0.949340529569068
14.69,2.73327189883888,0.199999949207367,0.944949084227928
14.7,2.73307660092971,0.199999949754972,0.940561664503222
14.71,2.73288706298227,0.199999950295775,0.936178270853992
14.72,2.73270333271817,0.19999995082985,0.931798903684059
14.73,2.73252544792704,0.199999951357269,0.927423563388435
14.74,2.73235343870766,0.199999951878103,0.92305225036001
14.75,2.73218732848364,0.199999952392422,0.918684964939315
14.76,2.73202713899194,0.199999952900298,0.914321707452703
14.77,2.73187289375195,0.199999953401803,0.909962478234136
14.78,2.73172461686995,0.199999953897016,0.905607277586297
14.79,2.73158233678552,0.199999954386016,0.901256105818158
14.8,2.73144608618205,0.199999954868887,0.896908963237981
14.81,2.73131590178543,0.199999955345718,0.892565850142739
14.82,2.73119182521817,0.199999955816599,0.8882267668514
14.83,2.7310739014903,0.199999956281627,0.88389171366774
14.84,2.73096217859558,0.199999956740898,0.87956069090349
14.85,2.7308567065103,0.199999957194512,0.875233698894131
14.86,2.73075753635033,0.199999957642572,0.870910737941478
14.87,2.73066471875577,0.199999958085178,0.866591808353002
14.88,2.73057830269105,0.199999958522433,0.86227691046522
14.89,2.73049833496512,0.199999958954436,0.857966044586831
14.9,2.73042486017551,0.19999995938129,0.853659210979287
14.91,2.7303579180482,0.19999995980309,0.849356409918518
14.92,2.73029754330093,0.199999960219933,0.845057641692248
14.93,2.73024376686951,0.199999960631912,0.840762906527882
14.94,2.73019661487964,0.199999961039118,0.836472204618171
14.95,2.73015610807486,0.199999961441639,0.83218553615965
14.96,2.73012226260604,0.19999996183956,0.82790290132021
14.97,2.73009509029081,0.199999962232965,0.823624300206067
14.98,2.73007459882196,0.199999962621933,0.819349732922138
14.99,2.73006079208596,0.199999963006543,0.815079199562954
