10,2.00496162397698,0.20000233977977,2.30004962056776
10.01,2.0090688764604,0.200002300642822,2.30004701375569
10.02,2.01317722844256,0.200002262220259,2.30004022470326
10.03,2.01728664068088,0.200002224503294,2.30002925353346
10.04,2.0213970141123,0.200002187483167,2.30001409984622
10.05,2.025508196245,0.200002151151221,2.29999476280952
10.06,2.0296199909457,0.200002115499002,2.29997124129738
10.07,2.03373216787534,0.200002080518268,2.29994353401248
10.08,2.03784447281635,0.200002046201105,2.29991163961546
10.09,2.04195664059062,0.200002012539776,2.29987555684809
10.1,2.04606840070406,0.200001979526853,2.29983528459219
10.11,2.05017949159594,0.200001947154977,2.29979082195076
10.12,2.05428966368872,0.200001915416879,2.29974216825985
10.13,2.0583986883678,0.20000188430521,2.29968932309812
10.14,2.06250636072567,0.200001853812452,2.29963228627707
10.15,2.06661250349681,0.200001823930809,2.29957105780927
10.16,2.07071696760617,0.200001794652119,2.29950563788504
10.17,2.07481963237995,0.200001765967802,2.29943602683035
10.18,2.07892040433378,0.200001737868824,2.29936222508002
10.19,2.08301921452877,0.200001710345687,2.29928423315022
10.2,2.087116015804,0.200001683388515,2.29920205159445
10.21,2.09121078012078,0.200001656986987,2.29911568102462
10.22,2.09530349317333,0.200001631130582,2.29902512204269
10.23,2.09939415188813,0.200001605808596,2.29893037524782
10.24,2.10348276154477,0.20000158101019,2.29883144124886
10.25,2.10756933032096,0.200001556724644,2.29872832060914
10.26,2.11165386894839,0.20000153294133,2.2986210138785
10.27,2.11573638715014,0.20000150964987,2.29850952157355
10.28,2.11981689131489,0.200001486840245,2.29839384415977
10.29,2.12389538510921,0.200001464502764,2.29827398208614
10.3,2.12797186678813,0.200001442628206,2.29814993574651
10.31,2.13204633011664,0.200001421207775,2.29802170550536
10.32,2.13611876440917,0.200001400233115,2.29788929170118
10.33,2.14018915443738,0.200001379696316,2.29775269462097
10.34,2.1442574818187,0.200001359589847,2.29761191454801
10.35,2.14832372575022,0.200001339906528,2.29746695173785
10.36,2.15238786406217,0.200001320639471,2.2973178064001
10.37,2.15644987391991,0.200001301782042,2.29716447875884
10.38,2.16050973311814,0.200001283327784,2.29700696902612
10.39,2.16456742167694,0.200001265270338,2.29684527736558
10.4,2.16862292184223,0.200001247603425,2.29667940393472
10.41,2.17267621814823,0.200001230320835,2.29650934891609
10.42,2.17672729941115,0.200001213416308,2.29633511244998
10.43,2.18077615873881,0.200001196883526,2.29615669463897
10.44,2.18482279248184,0.200001180716158,2.29597409561132
10.45,2.18886720119156,0.200001164907797,2.29578731547388
10.46,2.19290938965007,0.200001149451933,2.29559635428575
10.47,2.19694936603855,0.200001134342009,2.29540121211165
10.48,2.20098714183668,0.200001119571413,2.29520188901761
10.49,2.20502273143081,0.200001105133464,2.29499838501629
10.5,2.20905615193561,0.200001091021465,2.29479063001427
10.51,2.21308740542421,0.200001077230214,2.29457388002834
10.52,2.21711645939918,0.200001063753901,2.29434509134938
10.53,2.221143216112,0.200001050585676,2.29410429328269
10.54,2.22516751261285,0.20000103771869,2.29385148428974
10.55,2.22918912780923,0.200001025146075,2.29358666259077
10.56,2.23320779376345,0.200001012860954,2.29330982628853
10.57,2.23722320552534,0.200001000856452,2.29302097347941
10.58,2.241235034408,0.200000989125709,2.29272010237338
10.59,2.24524294001761,0.200000977661907,2.29240721136075
10.6,2.2492465786971,0.200000966458276,2.29208229908826
10.61,2.25324561787927,0.20000095550814,2.29174536444911
10.62,2.25723973941523,0.200000944804914,2.29139640661501
10.63,2.26122865015589,0.200000934342137,2.29103542497016
10.64,2.26521208368589,0.200000924113472,2.29066241911147
10.65,2.26918980562714,0.20000091411272,2.29027738875722
10.66,2.27316161291866,0.200000904333808,2.28988033374965
10.67,2.27712733502249,0.200000894770789,2.28947125395801
10.68,2.28108683137973,0.200000885417819,2.28905014930341
10.69,2.28503998907047,0.200000876269151,2.28861701967552
10.7,2.28898671978889,0.200000867319107,2.2881718649558
10.71,2.29292695570453,0.200000858562062,2.28771468502211
10.72,2.29686064465152,0.200000849992448,2.287245479657
10.73,2.30078774779687,0.200000841604713,2.28676424866854
10.74,2.30470823405508,0.200000833393338,2.28627099181977
10.75,2.30862207692768,0.200000825352841,2.28576570883097
10.76,2.31252925300916,0.200000817477756,2.28524839945188
10.77,2.31642973678847,0.200000809762682,2.28471906337471
10.78,2.32032350126714,0.200000802202268,2.28417770031905
10.79,2.32421051541553,0.200000794791247,2.28362431000086
10.8,2.32809074332853,0.200000787524455,2.2830588921183
10.81,2.33196414505402,0.200000780396837,2.28248144642188
10.82,2.33583067559595,0.200000773403489,2.28189197262152
10.83,2.3396902863519,0.20000076653965,2.28129047047166
10.84,2.34354292582118,0.200000759800723,2.28067693975053
10.85,2.34738854056357,0.200000753182292,2.28005138017133
10.86,2.35122707617953,0.200000746680104,2.27941379153811
10.87,2.35505847866582,0.200000740290082,2.27876417368231
10.88,2.35888269610376,0.200000734008319,2.2781025263288
10.89,2.36269967925272,0.200000727831068,2.27742884919113
10.9,2.36650938126055,0.200000721754727,2.27674314213272
10.91,2.37031176015275,0.200000715775825,2.27604540492999
10.92,2.37410677948167,0.200000709891019,2.2753356372355
10.93,2.37789440713263,0.200000704097073,2.2746138387657
10.94,2.38167461591241,0.20000069839085,2.27388000928239
10.95,2.38544738430319,0.200000692769297,2.27313414842788
10.96,2.38921269573913,0.200000687229446,2.27237625580499
10.97,2.39297053822468,0.200000681768396,2.27160633111247
10.98,2.39672090407317,0.200000676383319,2.270824373956
10.99,2.4004637895968,0.20000067107146,2.27003038385312
11,2.40419919433129,0.20000066583013,2.26922436035209
11.01,2.40792707541655,0.200000660657079,2.26840085753654
11.02,2.41164734224888,0.200000655550121,2.26755439907788
11.03,2.41535985312156,0.200000650506762,2.26668498451482
11.04,2.41906437674718,0.200000645524616,2.26579261306739
11.05,2.42276060281799,0.200000640601403,2.26487728395573
11.06,2.42644815456659,0.200000635734986,2.26393899656908
11.07,2.43012660639016,0.200000630923346,2.26297775055502
11.08,2.43379549680084,0.200000626164607,2.26199354597376
11.09,2.43745434846612,0.200000621457006,2.26098638331389
11.1,2.44110267879603,0.200000616798893,2.25995626356519
11.11,2.44474001806767,0.200000612188702,2.25890318812412
11.12,2.44836591676822,0.200000607624943,2.25782715879222
11.13,2.45197995810005,0.20000060310618,2.25672817761158
11.14,2.45558176192062,0.20000059863102,2.25560624682698
11.15,2.45917099133712,0.200000594198109,2.25446136870086
11.16,2.46274735259926,0.200000589806127,2.25329354550086
11.17,2.46631059656705,0.200000585453785,2.25210277933123
11.18,2.46986051551974,0.200000581139836,2.25088907218408
11.19,2.47339694038701,0.200000576863074,2.24965242578713
11.2,2.47691973653315,0.200000572622348,2.24839284174072
11.21,2.48042879747663,0.20000056841656,2.24711032139515
11.22,2.48392404049005,0.20000056424467,2.24580486593168
11.23,2.48740540111428,0.200000560105708,2.24447647644622
11.24,2.49087282596234,0.200000555998754,2.24312515385291
11.25,2.49432627120173,0.200000551922955,2.24175089907739
11.26,2.49776569503223,0.2000005478775,2.24035371296412
11.27,2.50119105613876,0.200000543861621,2.23893359635828
11.28,2.5046023110319,0.200000539874582,2.23749055015387
11.29,2.50799941093579,0.200000535915663,2.23602457523218
11.3,2.51138230252495,0.200000531984157,2.2345356725885
11.31,2.51475092579704,0.200000528079354,2.23302384320416
11.32,2.51810521565437,0.200000524200537,2.23148908817722
11.33,2.52144510208314,0.200000520346976,2.22993140863597
11.34,2.52477051127792,0.200000516517922,2.22835080570567
11.35,2.52808136717699,0.20000051271261,2.22674728067018
11.36,2.53137759325678,0.200000508930259,2.22512083471336
11.37,2.53465911393351,0.200000505170071,2.22347146900376
11.38,2.53792585528843,0.200000501431242,2.22179918488991
11.39,2.5411777481402,0.200000497712964,2.22010398354087
11.4,2.54441472867798,0.200000494014433,2.21838586597133
11.41,2.5476367380829,0.200000490334851,2.21664483338744
11.42,2.55084372469052,0.200000486673437,2.2148808868639
11.43,2.55403564491957,0.200000483029432,2.2130940272184
11.44,2.55721246194354,0.200000479402101,2.21128425533725
11.45,2.56037414632458,0.200000475790733,2.20945157207789
11.46,2.56352067624137,0.200000472194653,2.20759597803265
11.47,2.56665203655606,0.200000468613218,2.20571747377183
11.48,2.56976821853041,0.20000046504581,2.20381605994618
11.49,2.57286921893132,0.20000046149185,2.20189173695096
11.5,2.57595503967862,0.200000457950793,2.19994450501454
11.51,2.57902567428736,0.200000454422123,2.19797397141074
11.52,2.58208104231339,0.200000450905357,2.1959797572626
11.53,2.58512092780632,0.200000447400046,2.19396186330222
11.54,2.58814497761984,0.200000443905786,2.19192029061223
11.55,2.59115271730061,0.20000044042225,2.18985504081561
11.56,2.59414357332366,0.200000436949189,2.18776611628787
11.57,2.59711689376551,0.200000433486471,2.18565352036409
11.58,2.60007197810117,0.20000043003405,2.18351725745604
11.59,2.60300809520887,0.200000426592006,2.18135733313085
11.6,2.60592451376502,0.200000423160492,2.17917375398774
11.61,2.6088205163637,0.20000041973974,2.17696652756868
11.62,2.61169542181103,0.200000416330011,2.17473566205002
11.63,2.61454859582126,0.200000412931568,2.17248116602529
11.64,2.61737946338423,0.200000409544635,2.17020304815836
11.65,2.62018751391514,0.200000406169362,2.16790131693719
11.66,2.62297230457113,0.20000040280579,2.16557598044225
11.67,2.6257334599065,0.200000399453835,2.16322704614744
11.68,2.62847066870923,0.200000396113263,2.16085452086568
11.69,2.63118367848594,0.200000392783698,2.15845841064177
11.7,2.6338722895583,0.200000389464613,2.1560387208394
11.71,2.63653634573387,0.200000386155361,2.15359545616482
11.72,2.63917572642565,0.200000382855202,2.15112862072598
11.73,2.64179033923099,0.200000379563318,2.14863821824011
11.74,2.64438010918486,0.200000376278874,2.14612425204939
11.75,2.64694497500014,0.200000373001032,2.14358672531867
11.76,2.64948487880405,0.200000369729016,2.14102564107348
11.77,2.65199976422912,0.20000036646212,2.13844100234044
11.78,2.65448956996112,0.200000363199765,2.13583281218023
11.79,2.65695422850791,0.200000359941503,2.13320107376889
11.8,2.65939366371786,0.200000356687044,2.13054579040926
11.81,2.66180779055218,0.200000353436264,2.12786696555726
11.82,2.66419651573727,0.200000350189206,2.12516460283389
11.83,2.66655973838873,0.200000346946072,2.12243870595532
11.84,2.66889735236221,0.200000343707217,2.11968927882672
11.85,2.67120924829994,0.200000340473122,2.11691632531812
11.86,2.67349531556638,0.200000337244388,2.11411984941426
11.87,2.67575544488242,0.200000334021703,2.11129985515844
11.88,2.67798953175906,0.200000330805815,2.10845634633676
11.89,2.68019747737883,0.200000327597515,2.10558932669298
11.9,2.68237918963222,0.20000032439763,2.102698800015
11.91,2.68453458733516,0.200000321206971,2.09978476969659
11.92,2.6866635999471,0.200000318026332,2.09684723885304
11.93,2.68876616692002,0.200000314856495,2.09388621058378
11.94,2.69084223995711,0.200000311698193,2.09090168759663
11.95,2.69289178235219,0.200000308552114,2.08789367228259
11.96,2.69491476821135,0.200000305418907,2.08486216694028
11.97,2.69691118228271,0.200000302299168,2.08180717348095
11.98,2.69888101911573,0.200000299193442,2.07872869354409
11.99,2.70082428189385,0.200000296102238,2.07562672863513
12,2.70274098150791,0.200000293026024,2.07250128237733
12.01,2.70463126045489,0.20000028996516,2.06935708906617
12.02,2.7064952645472,0.200000286919977,2.06619888825721
12.03,2.70833301443037,0.200000283890857,2.06302667123144
12.04,2.71014453050192,0.200000280878166,2.05984043883077
12.05,2.71192983304754,0.200000277882257,2.05664019190808
12.06,2.71368894122703,0.200000274903474,2.05342593122305
12.07,2.71542187402785,0.200000271942149,2.05019765751258
12.08,2.71712865062858,0.200000268998609,2.04695537151759
12.09,2.71880929033965,0.200000266073173,2.04369907383612
12.1,2.72046381355685,0.200000263166154,2.04042876503786
12.11,2.72209224218991,0.200000260277853,2.03714444568901
12.12,2.72369460016174,0.200000257408565,2.03384611615393
12.13,2.72527091394203,0.200000254558574,2.03053377663591
12.14,2.72682121269255,0.200000251728153,2.02720742746577
12.15,2.72834552884273,0.200000248917565,2.02386706879419
12.16,2.72984389835377,0.200000246127054,2.02051270049279
12.17,2.73131636060801,0.20000024335685,2.01714432222841
12.18,2.73276295857296,0.200000240607171,2.01376193384153
12.19,2.73418373864076,0.200000237878219,2.01036553505617
12.2,2.73557875032424,0.200000235170175,2.00695512531511
12.21,2.73694804620861,0.2000002324832,2.0035307037989
12.22,2.73829168161849,0.200000229817443,2.00009226976926
12.23,2.73960971462534,0.200000227173034,1.9966398224862
12.24,2.74090220499965,0.200000224550086,1.99317336099349
12.25,2.74216921406175,0.200000221948694,1.98969288417731
12.26,2.74341080516528,0.20000021936894,1.98619839100184
12.27,2.74462704264085,0.200000216810889,1.98268988034825
12.28,2.74581799108308,0.200000214274594,1.97916735092663
12.29,2.74698371591516,0.200000211760095,1.97563080143569
12.3,2.74812428332974,0.20000020926742,1.97208023062972
12.31,2.7492397591636,0.20000020679659,1.96851563712782
12.32,2.75033020909519,0.200000204347615,1.9649370194621
12.33,2.75139569927469,0.200000201920499,1.96134437626757
12.34,2.7524362953982,0.200000199515239,1.95773770610092
12.35,2.75345206256819,0.200000197131829,1.95411700739661
12.36,2.75444306602904,0.200000194770256,1.95048227866611
12.37,2.75540937077277,0.200000192430504,1.94683351842832
12.38,2.75635104112926,0.200000190112557,1.9431707250673
12.39,2.7572681412198,0.200000187816395,1.9394938969556
12.4,2.75816073521886,0.200000185541996,1.93580303257584
12.41,2.75902888674098,0.200000183289335,1.93209813029992
12.42,2.75987265889233,0.20000018105839,1.928379188392
12.43,2.76069211489671,0.200000178849134,1.92464620524221
12.44,2.7614873176484,0.200000176661538,1.92089917923441
12.45,2.7622583293913,0.200000174495574,1.91713810861676
12.46,2.76300521205022,0.200000172351213,1.91336299162856
12.47,2.76372802754767,0.200000170228421,1.90957382665162
12.48,2.76442683708348,0.200000168127166,1.90577061197307
12.49,2.76510170112845,0.200000166047413,1.90195334578578
12.5,2.76575267988936,0.200000163989123,1.89812202636532
12.51,2.76637991290777,0.200000161952193,1.89427972951773
12.52,2.76698361443075,0.200000159936514,1.89042955990136
12.53,2.76756406495053,0.200000157942044,1.88657150806177
12.54,2.76812168098737,0.200000155968734,1.88270556021605
12.55,2.76865699873658,0.200000154016521,1.87883169897306
12.56,2.76917065403792,0.200000152085325,1.87494990418267
12.57,2.76966335688648,0.200000150175049,1.87106015400284
12.58,2.77013586941249,0.200000148285576,1.86716242573858
12.59,2.7705889789805,0.200000146416776,1.86325669680949
12.6,2.77102347759655,0.200000144568507,1.85934294538097
12.61,2.77144013996577,0.200000142740625,1.8554211509607
12.62,2.77183970694695,0.200000140932987,1.85149129473196
12.63,2.77222287230075,0.200000139145458,1.84755335976244
12.64,2.77259027139719,0.200000137377914,1.84360733108316
12.65,2.77294247672265,0.20000013563025,1.83965319563757
12.66,2.77327999341436,0.200000133902375,1.8356909421793
12.67,2.77360326103826,0.200000132194214,1.83172056110923
12.68,2.7739126555645,0.200000130505707,1.8277420442864
12.69,2.77420849537778,0.200000128836804,1.82375538483727
12.7,2.77449104761375,0.20000012718746,1.81976057693403
12.71,2.77476053528833,0.200000125557633,1.8157576156743
12.72,2.77501714777442,0.200000123947275,1.81174649677217
12.73,2.77526104603727,0.200000122356334,1.80772721653865
12.74,2.77549237332156,0.200000120784744,1.80369977163047
12.75,2.77571126047182,0.200000119232428,1.79966415897382
12.76,2.77591783265444,0.200000117699295,1.79562037565299
12.77,2.77611221525679,0.20000011618524,1.79156841879087
12.78,2.77629453593194,0.200000114690146,1.78750828555076
12.79,2.77646492941017,0.200000113213883,1.7834399730214
12.8,2.77662353683445,0.200000111756316,1.77936347827612
12.81,2.77677050802865,0.2000001103173,1.77527879829679
12.82,2.77690599964176,0.20000010889669,1.77118593005561
12.83,2.77703017452698,0.20000010749434,1.76708487049496
12.84,2.77714319989316,0.200000106110104,1.7629756165724
12.85,2.77724524518895,0.200000104743842,1.75885816533623
12.86,2.77733647898822,0.200000103395415,1.7547325138953
12.87,2.77741706744304,0.200000102064691,1.75059865950526
12.88,2.77748717186225,0.200000100751544,1.74645659960704
12.89,2.77754694526749,0.200000099455849,1.74230633180666
12.9,2.77759653256429,0.200000098177489,1.73814785394592
12.91,2.77763606770523,0.200000096916345,1.73398116409077
12.92,2.77766567233185,0.200000095672302,1.72980626052086
12.93,2.77768545659933,0.200000094445246,1.72562314178243
12.94,2.77769551725193,0.200000093235058,1.72143180662634
12.95,2.77769593844758,0.200000092041621,1.71723225402968
12.96,2.7776867922575,0.200000090864812,1.71302448320244
12.97,2.7776681386565,0.200000089704508,1.70880849350714
12.98,2.77764002680989,0.200000088560579,1.70458428452163
12.99,2.77760249593148,0.200000087432892,1.70035185599533
13,2.77755557620789,0.200000086321312,1.69611120778194
13.01,2.77749931285842,0.200000085225668,1.6918643188002
13.02,2.77743379396429,0.200000084145785,1.68761319072824
13.03,2.77735917653259,0.200000083081522,1.68335782089748
13.04,2.77727570314581,0.200000082032732,1.67909820519404
13.05,2.7771836918086,0.200000080999268,1.67483433828192
13.06,2.77708352381056,0.200000079980976,1.67056621392472
13.07,2.77697562640514,0.2000000789777,1.6662938254348
13.08,2.77686046005191,0.200000077989278,1.66201716596473
13.09,2.77673849880602,0.200000077015539,1.65773622892067
13.1,2.77661021959096,0.200000076056311,1.65345100815174
13.11,2.77647608445858,0.200000075111414,1.64916149821054
13.12,2.77633653311238,0.200000074180669,1.64486769442213
13.13,2.77619197052236,0.200000073263894,1.64056959297225
13.14,2.77604276292492,0.200000072360913,1.63626719088909
13.15,2.77588923127523,0.200000071471552,1.63196048601398
13.16,2.77573165122654,0.200000070595648,1.62764947693364
13.17,2.77557025171296,0.200000069733049,1.62333416289398
13.18,2.77540521807213,0.200000068883614,1.61901454372533
13.19,2.77523669471323,0.200000068047215,1.61469061973185
13.2,2.77506478955905,0.200000067223739,1.61036239164587
13.21,2.77488958016562,0.200000066413084,1.6060298604986
13.22,2.77471111766469,0.200000065615159,1.6016930275994
13.23,2.77452943343761,0.200000064829881,1.59735189445132
13.24,2.77434454548918,0.20000006405717,1.59300646266382
13.25,2.77415645992236,0.20000006329695,1.5886567339799
13.26,2.77396517916314,0.200000062549141,1.58430271015998
13.27,2.77377070354311,0.200000061813657,1.57994439298054
13.28,2.77357303333025,0.200000061090404,1.5755817842288
13.29,2.77337217281666,0.200000060379275,1.57121488564012
13.3,2.77316812923537,0.200000059680151,1.56684369893761
13.31,2.77296091496581,0.200000058992895,1.56246822578707
13.32,2.772750546491,0.200000058317357,1.5580884678235
13.33,2.77253704376108,0.20000005765337,1.55370442665873
13.34,2.7723204295317,0.200000057000752,1.54931610386019
13.35,2.77210072793852,0.200000056359309,1.54492350101008
13.36,2.77187796273262,0.200000055728833,1.54052661968675
13.37,2.77165215575294,0.200000055109108,1.53612546145396
13.38,2.77142332606547,0.200000054499912,1.53172002792072
13.39,2.77119148817215,0.200000053901015,1.52731032072279
13.4,2.77095665020763,0.200000053312189,1.52289634150919
13.41,2.77071881451162,0.200000052733202,1.51847809198415
13.42,2.770477975906,0.200000052163826,1.51405557388537
13.43,2.77023412092029,0.200000051603836,1.50962878896877
13.44,2.76998722888783,0.200000051053011,1.5051977390463
13.45,2.76973727106293,0.200000050511134,1.50076242595062
13.46,2.7694842108829,0.200000049977996,1.49632285152236
13.47,2.76922800494843,0.200000049453395,1.49187901765041
13.48,2.76896860325153,0.200000048937131,1.48743092622227
13.49,2.7687059497246,0.200000048429014,1.48297857911795
13.5,2.7684399832918,0.200000047928857,1.47852197825209
13.51,2.76817064652429,0.200000047436468,1.47406258062977
13.52,2.76789791497649,0.200000046951659,1.46960181575197
13.53,2.76762182421931,0.200000046474259,1.46513968456264
13.54,2.76734247380981,0.200000046004101,1.46067618729214
13.55,2.76706001950235,0.200000045541024,1.4562113235545
13.56,2.76677466254409,0.200000045084869,1.45174509253819
13.57,2.76648664263188,0.200000044635488,1.44727749311586
13.58,2.76619622158156,0.200000044192734,1.44280852409893
13.59,2.76590367253539,0.200000043756467,1.43833818438447
13.6,2.76560927358813,0.200000043326552,1.43386647300068
13.61,2.76531329210452,0.200000042902856,1.42939338927697
13.62,2.76501598060302,0.200000042485251,1.42491893285228
13.63,2.76471756843599,0.200000042073608,1.42044310370559
13.64,2.76441825747561,0.200000041667799,1.41596590215362
13.65,2.76411821880311,0.200000041267697,1.4114873288242
13.66,2.76381759147705,0.200000040873169,1.40700738462644
13.67,2.76351648274635,0.200000040484085,1.40252607070608
13.68,2.76321496916599,0.200000040100308,1.39804338840793
13.69,2.76291309957056,0.2000000397217,1.39355933923424
13.7,2.7626108981123,0.200000039348124,1.3890739248001
13.71,2.76230836726662,0.200000038979439,1.384587146819
13.72,2.76200549362177,0.200000038615506,1.3800990070444
13.73,2.76170225057722,0.200000038256187,1.37560950725886
13.74,2.76139860184304,0.200000037901346,1.37111864925708
13.75,2.76109450714709,0.200000037550853,1.36662643480188
13.76,2.76078992258803,0.200000037204582,1.36213286563308
13.77,2.76048480504086,0.200000036862413,1.3576379434382
13.78,2.76017911409925,0.200000036524232,1.35314166984096
13.79,2.75987281195611,0.200000036189935,1.34864404641081
13.8,2.75956586624434,0.200000035859422,1.34414507463848
13.81,2.75925824885075,0.200000035532602,1.33964475595232
13.82,2.75894993632912,0.200000035209392,1.33514309171462
13.83,2.75864090970144,0.200000034889713,1.33064008321859
13.84,2.75833115314319,0.200000034573493,1.32613573171005
13.85,2.75802065320083,0.200000034260667,1.32163003838042
13.86,2.75770939765641,0.20000003395117,1.31712300437141
13.87,2.75739737497143,0.200000033644946,1.31261463079663
13.88,2.7570845723876,0.200000033341936,1.30810491873484
13.89,2.75677097477137,0.200000033042087,1.30359386922941
13.9,2.75645656485132,0.200000032745347,1.29908148330616
13.91,2.75614132222944,0.200000032451663,1.29456776197202
13.92,2.75582522167236,0.200000032160986,1.29005270620647
13.93,2.75550823389052,0.200000031873265,1.2855363169693
13.94,2.75519032573941,0.20000003158845,1.28101859520814
13.95,2.75487145923692,0.200000031306491,1.27649954184333
13.96,2.75455159215494,0.200000031027339,1.27197915777054
13.97,2.75423067859567,0.200000030750944,1.26745744387233
13.98,2.75390866909071,0.200000030477258,1.26293440099952
13.99,2.75358551097247,0.200000030206232,1.25841002997121
14,2.75326114920273,0.200000029937819,1.2538843315846
14.01,2.75293553093728,0.200000029671967,1.24935856481438
14.02,2.75260863352285,0.200000029408626,1.24483400938461
14.03,2.75228049111774,0.200000029147751,1.24031066544061
14.04,2.75195119488786,0.200000028889295,1.23578853263871
14.05,2.75162088695257,0.200000028633212,1.23126761022374
14.06,2.75128975110133,0.200000028379454,1.22674789715482
14.07,2.75095800368403,0.200000028127973,1.22222939222798
14.08,2.75062588407691,0.200000027878719,1.21771209417963
14.09,2.75029364199211,0.200000027631641,1.21319600183067
14.1,2.74996153239508,0.200000027386689,1.20868111410846
14.11,2.74962980187462,0.200000027143811,1.20416743015573
14.12,2.74929868548218,0.200000026902958,1.1996549493223
14.13,2.74896839861934,0.20000002666408,1.19514367118658
14.14,2.74863913389259,0.200000026427131,1.19063359554258
14.15,2.74831105786964,0.200000026192067,1.18612472237677
14.16,2.74798431004666,0.200000025958846,1.18161705184246
14.17,2.74765900309624,0.200000025727431,1.17711058422551
14.18,2.74733522365402,0.200000025497786,1.1726053199183
14.19,2.74701303502062,0.200000025269879,1.16810125938844
14.2,2.7466924797991,0.200000025043681,1.1635984031577
14.21,2.74637358233662,0.200000024819165,1.15909675178
14.22,2.74605635371288,0.200000024596303,1.15459630582315
14.23,2.74574079506772,0.200000024375072,1.15009706585881
14.24,2.74542689837331,0.200000024155447,1.14559903244619
14.25,2.7451146528046,0.200000023937405,1.14110220612445
14.26,2.74480404730706,0.200000023720922,1.13660658740858
14.27,2.74449506965874,0.200000023505974,1.1321121767791
14.28,2.74418771096388,0.200000023292537,1.12761897468183
14.29,2.74388196630788,0.200000023080587,1.12312698152685
14.3,2.74357783434624,0.200000022870098,1.11863619768407
14.31,2.7432753190983,0.200000022661046,1.11414662349138
14.32,2.74297442868374,0.200000022453407,1.10965825925037
14.33,2.74267517513375,0.200000022247155,1.10517110523121
14.34,2.74237757398346,0.200000022042268,1.10068516168372
14.35,2.74208164311201,0.200000021838723,1.09620042882586
14.36,2.74178740175137,0.200000021636498,1.09171690685574
14.37,2.74149486936534,0.200000021435574,1.08723459596413
14.38,2.74120406500145,0.200000021235929,1.08275349631981
14.39,2.74091500657543,0.200000021037549,1.07827360807197
14.4,2.74062770906614,0.200000020840415,1.07379493136798
14.41,2.74034218466193,0.200000020644514,1.06931746634331
14.42,2.74005844287252,0.200000020449833,1.06484121310977
14.43,2.73977648901554,0.20000002025636,1.06036617177434
14.44,2.73949632433787,0.200000020064084,1.05589234243709
14.45,2.73921794686099,0.200000019872996,1.05141972517191
14.46,2.73894135078612,0.200000019683087,1.04694832004094
14.47,2.73866652662925,0.200000019494351,1.04247812709827
14.48,2.7383934620457,0.200000019306782,1.03800914637515
14.49,2.73812214194753,0.200000019120374,1.03354137788704
14.5,2.73785254892553,0.200000018935122,1.02907482159812
14.51,2.73758466420553,0.200000018751021,1.02461088170424
14.52,2.73731850266224,0.200000018568065,1.02015097493324
14.53,2.73705414617613,0.200000018386254,1.01569510074279
14.54,2.73679174007422,0.200000018205584,1.01124325826745
14.55,2.7365314855236,0.200000018026056,1.00679544638149
14.56,2.73627362937592,0.200000017847668,1.00235166384058
14.57,2.73601845552655,0.200000017670421,0.997911909348969
14.58,2.73576627052044,0.200000017494316,0.993476181716093
14.59,2.73551739482139,0.200000017319354,0.989044479907616
14.6,2.73527215211995,0.200000017145536,0.984616803093477
14.61,2.7350308571355,0.200000016972864,0.980193150713572
14.62,2.73479381189741,0.20000001680134,0.975773522431393
14.63,2.73456129532599,0.200000016630964,0.971357918148398
14.64,2.7343335616551,0.200000016461739,0.966946337949867
14.65,2.73411083497893,0.200000016293667,0.962538782075645
14.66,2.73389330995221,0.200000016126751,0.958135250868356
14.67,2.73368115027698,0.200000015960994,0.953735744741767
14.68,2.7334744911988,0.200000015796401,0.949340264139992
14.69,2.733273441406,0.200000015632977,0.944948809520384
14.7,2.73307808591775,0.200000015470729,0.94056138132842
14.71,2.73288849012656,0.200000015309663,0.936177979985846
14.72,2.73270470397873,0.200000015149788,0.93179860590345
14.73,2.73252676433463,0.200000014991113,0.927423259448858
14.74,2.73235470063345,0.200000014833648,0.923051940975023
14.75,2.73218853734535,0.200000014677403,0.918684650817311
14.76,2.73202829583818,0.200000014522387,0.914321389278533
14.77,2.73187399935276,0.200000014368609,0.90996215666819
14.78,2.73172567226736,0.200000014216079,0.905606953273114
14.79,2.73158334276654,0.200000014064804,0.901255779378288
14.8,2.73144704364019,0.20000001391479,0.896908635275306
14.81,2.73131681151883,0.200000013766041,0.892565521239707
14.82,2.73119268793388,0.200000013618562,0.888226437569009
14.83,2.73107471794007,0.200000013472353,0.883891384552237
14.84,2.73096294948206,0.200000013327414,0.879560362477274
14.85,2.73085743253982,0.200000013183744,0.87523337166063
14.86,2.73075821813733,0.200000013041338,0.870910412393042
14.87,2.73066535710188,0.200000012900192,0.86659148495593
14.88,2.73057889847136,0.2000000127603,0.862276589660787
14.89,2.73049888887057,0.200000012621655,0.857965726812621
14.9,2.73042537286171,0.20000001248425,0.853658896656482
14.91,2.73035839046337,0.200000012348077,0.849356099443281
14.92,2.73029797650457,0.200000012213127,0.845057335438677
14.93,2.73024416175067,0.200000012079391,0.840762604864594
14.94,2.73019697244301,0.200000011946863,0.836471907894014
14.95,2.73015642944781,0.200000011815533,0.832185244702345
14.96,2.73012254889439,0.200000011685393,0.827902615448139
14.97,2.73009534263115,0.200000011556437,0.823624020222752
14.98,2.73007481839455,0.200000011428656,0.819349459109669
14.99,2.73006098010773,0.200000011302042,0.815078932190401
