10.04,2.75664271374909,0.156875980520248,4.19172170769273
10.05,2.75650755081248,0.158902372461468,4.19826210540631
10.06,2.75637242749838,0.160958922264069,4.20477982007666
10.07,2.75623734202268,0.163046703245016,4.21127486410805
10.08,2.75610229274765,0.165166876123805,4.21774725307101
10.09,2.7559672781505,0.167320648455817,4.22419700575977
10.1,2.75583229679075,0.169509233142594,4.23062414389267
10.11,2.75569734728505,0.171733816942553,4.2370286916378
10.12,2.75556242828063,0.173995527936672,4.24341067483601
10.13,2.75542753843683,0.176295413580878,4.24977012018281
10.14,2.75529267641016,0.17863442341431,4.25610705438538
10.15,2.75515784084335,0.181013397217778,4.26242150331336
10.16,2.7550230303611,0.183433061471241,4.2687134914088
10.17,2.75488824356808,0.185894028823123,4.27498304116544
10.18,2.7547534790519,0.188396803945943,4.28123017285252
10.19,2.7546187353883,0.190941791637397,4.28745490445649
10.2,2.7544840111495,0.193529309700339,4.29365725171135
10.21,2.75434930491213,0.196159600083063,4.29983722833673
10.22,2.75421461526895,0.19883284602181,4.30599484633909
10.23,2.75407994083745,0.201549184095704,4.3121301163241
10.24,2.75394528026968,0.204308718215445,4.31824304790157
10.25,2.75381063226223,0.207111534175836,4.32433365001561
10.26,2.75367599556136,0.209957707005717,4.33040193125484
10.27,2.75354136897102,0.212847313081989,4.33644790013552
10.28,2.75340675135561,0.21578043458923,4.34247156530355
10.29,2.75327214164377,0.218757165973285,4.34847293569565
10.3,2.75313753882864,0.221777615362614,4.35445202063841
10.31,2.75300294196831,0.224841906512076,4.36040882988903
10.32,2.75286835018367,0.22795017720169,4.36634337364476
10.33,2.75273376265637,0.231102578074584,4.3722556624716
10.34,2.75259917862538,0.23429926901959,4.37814570728629
10.35,2.75246459738255,0.237540415577786,4.38401351911846
10.36,2.75233001827045,0.240826185978654,4.38985910921429
10.37,2.75219544067575,0.244156745341462,4.39568248868373
10.38,2.75206086402538,0.247532251920335,4.40148366832035
10.39,2.75192628778608,0.250952856055689,4.40726265883788
10.4,2.75179171145668,0.254418693734948,4.41301947036168
10.41,2.75165713456561,0.257929884362563,4.41875411230685
10.42,2.75152255667176,0.261486531737673,4.42446659366031
10.43,2.751387977359,0.265088720107094,4.43015692257065
10.44,2.75125339623583,0.268736514439921,4.43582510639459
10.45,2.75111881293512,0.272429961088859,4.44147115181537
10.46,2.75098422711187,0.276169087489986,4.44709506458843
10.47,2.75084963844434,0.279953903639419,4.45269684979023
10.48,2.7507150466336,0.283784403451178,4.45827651182708
10.49,2.75058045140332,0.287660566575134,4.46383405427963
10.5,2.75044585250078,0.291582359808011,4.46936947953199
10.51,2.75031124967647,0.295550047035568,4.47487601454548
10.52,2.75017664278397,0.299563925059649,4.48034590860612
10.53,2.75004203189306,0.303623925777784,4.48577917566152
10.54,2.74990741726187,0.307729972658138,4.49117581668535
10.55,2.74977279931503,0.311881980765802,4.49653583227455
10.56,2.74963817861797,0.316079859323232,4.50185922265047
10.57,2.74950355585192,0.3203235139598,4.50714598755279
10.58,2.74936893178847,0.32461284596252,4.51239612661349
10.59,2.74923430725168,0.328947755183826,4.5176096391557
10.6,2.74909968309332,0.333328140546624,4.52278652422086
10.61,2.74896506018161,0.337753899517586,4.52792678083205
10.62,2.74883043935671,0.342224930052821,4.53303040769718
10.63,2.74869582143091,0.346741129766539,4.53809740340583
10.64,2.74856120717628,0.351302395894657,4.54312776650046
10.65,2.74842659729926,0.35590862599295,4.54812149516782
10.66,2.74829199245554,0.360559716808002,4.55307858757513
10.67,2.74815739324231,0.365255564315005,4.55799904177211
10.68,2.74802280019255,0.369996063799939,4.56288285538923
10.69,2.74788821379178,0.374781108932417,4.56773002605758
10.7,2.7477536344803,0.379610591721776,4.57254055130552
10.71,2.74761906265998,0.384484402583336,4.57731442816846
10.72,2.74748449870526,0.389402429817625,4.58205165354746
10.73,2.74734994296669,0.394364559359227,4.5867522244404
10.74,2.74721539578935,0.399370675263293,4.59141613736767
10.75,2.74708085751721,0.404420659683318,4.59604338843787
10.76,2.7469463284906,0.40951439227908,4.60063397397908
10.77,2.74681180905979,0.414651750989146,4.60518789009611
10.78,2.74667729959544,0.419832612609665,4.60970513240372
10.79,2.74654280048067,0.425056852421239,4.61418569645056
10.8,2.74640831211135,0.430324344124832,4.61862957793451
10.81,2.74627383490496,0.435634961246631,4.62303677216978
10.82,2.74613936929687,0.440988577101609,4.62740727420401
10.83,2.74600491573368,0.4463850641203,4.63174107932687
10.84,2.74587047467507,0.45182429522978,4.63603818262181
10.85,2.7457360465905,0.45730614422837,4.64029857888108
10.86,2.74560163195519,0.462830484927285,4.64452226309902
10.87,2.74546723124703,0.468397192114788,4.64870923020886
10.88,2.74533284494218,0.474006142155843,4.6528594748665
10.89,2.74519847351459,0.479657212119999,4.65697299189972
10.9,2.74506411743219,0.485350280358055,4.66104977617064
10.91,2.7449297771526,0.491085227167232,4.66508982227697
10.92,2.74479545312457,0.49686193398403,4.66909312495863
10.93,2.74466114578588,0.502680283632439,4.67305967907108
10.94,2.74452685556022,0.508540161021381,4.67698947921394
10.95,2.74439258285921,0.514441452470202,4.68088252007783
10.96,2.74425832808217,0.520384045647043,4.68473879655674
10.97,2.74412409161495,0.526367830324848,4.68855830330518
10.98,2.74398987383147,0.532392697907743,4.69234103498688
10.99,2.74385567509438,0.538458541057674,4.69608698656018
11,2.7437214957558,0.544565254525119,4.69979615280283
11.01,2.74358733615779,0.550712706362185,4.70346897265253
11.02,2.74345319673365,0.556900641487605,4.70710586627858
11.03,2.74331907810229,0.563128591914691,4.71070680732117
11.04,2.74318498105568,0.569395865622553,4.71427175762415
11.05,2.74305090653652,0.575701575380143,4.71780066925903
11.06,2.74291685561418,0.582044669545205,4.72129348671326
11.07,2.74278282944943,0.588423976841609,4.72475014993603
11.08,2.74264882926868,0.59483823868385,4.72817059642531
11.09,2.74251485632521,0.601286158038486,4.73155476407656
11.1,2.7423809118751,0.607766429235478,4.73490259272958
11.11,2.74224699714631,0.614277776559843,4.73821402588261
11.12,2.74211311331829,0.620818979362213,4.74148901157849
11.13,2.7419792615024,0.627388896226246,4.74472750304091
11.14,2.74184544272857,0.633986481230617,4.74792945885444
11.15,2.74171165793767,0.640610793093953,4.75109484288336
11.16,2.74157790797657,0.647261001051523,4.75422362398624
11.17,2.74144419359921,0.653936383168004,4.75731577557635
11.18,2.74131051546998,0.660636321938011,4.76037127515336
11.19,2.74117687417094,0.667360295063072,4.76339010367963
11.2,2.74104327020965,0.674107865582936,4.7663722451888
11.21,2.74090970403103,0.680878666956325,4.76931768605657
11.22,2.74077617602641,0.687672391783156,4.772226414675
11.23,2.74064268654597,0.694488776252833,4.77509842090436
11.24,2.74050923590838,0.701327588102513,4.77793369566728
11.25,2.74037582441005,0.708188615102647,4.78073223065863
11.26,2.74024245233448,0.715071653406109,4.78349401791489
11.27,2.74010911995726,0.721976501324685,4.78621904973865
11.28,2.73997582755278,0.728902950939095,4.7889073183709
11.29,2.73984257539633,0.735850785482429,4.79155881601127
11.3,2.73970936376726,0.742819775453238,4.7941735346408
11.31,2.73957619294838,0.749809679274547,4.79675146614754
11.32,2.73944306322643,0.756820242928239,4.79929260221808
11.33,2.73930997488946,0.763851202962973,4.80179693459729
11.34,2.73917692822506,0.770902289212743,4.80426445494302
11.35,2.73904392351781,0.777973227520272,4.80669515520231
11.36,2.73891096104548,0.785063744977699,4.80908902758727
11.37,2.73877804107592,0.792173574249851,4.8114460644922
11.38,2.73864516386525,0.799302455129166,4.81376625896924
11.39,2.73851232965408,0.806450140075374,4.81604960457988
11.4,2.73837953866471,0.813616398026308,4.8182960953521
11.41,2.73824679110131,0.820801013718297,4.8205057260981
11.42,2.73811408714674,0.828003792412603,4.82267849219472
11.43,2.73798142696269,0.835224559636763,4.8248143896992
11.44,2.73784881068934,0.842463161780946,4.82691341534999
11.45,2.73771623844507,0.849719466747112,4.82897556641515
11.46,2.73758371032763,0.85699336233683,4.8310008408932
11.47,2.7374512264146,0.864284756054189,4.83298923719235
11.48,2.73731878676459,0.871593573463106,4.8349407543
11.49,2.73718639141859,0.878919756549759,4.83685539173323
11.5,2.73705404040152,0.886263262108323,4.83873314974379
11.51,2.73692173339887,0.893623922330365,4.84058174765769
11.52,2.73678947023518,0.901001509326978,4.84240865734232
11.53,2.73665725131082,0.908395791933165,4.84421387262555
11.54,2.73652507727029,0.915806410763279,4.8459973836619
11.55,2.73639294897016,0.92323289464495,4.84775917756851
11.56,2.73626086744441,0.930674678519769,4.8494992392047
11.57,2.73612883385806,0.938131127784911,4.85121755217527
11.58,2.73599684946185,0.945601562218772,4.85291409971698
11.59,2.73586491555397,0.953085276281849,4.85458886542835
11.6,2.73573303342642,0.960581567783308,4.85624183408482
11.61,2.73560120434026,0.9680897511261,4.85787299197716
11.62,2.73546942948484,0.975609179320316,4.85948232733206
11.63,2.73533770995763,0.983139254906051,4.86106983043187
11.64,2.73520604674377,0.990679441138552,4.86263549366893
11.65,2.73507444070485,0.998229268217641,4.86417931146309
11.66,2.73494289257496,1.00578833556405,4.86570128014459
11.67,2.73481140295997,1.01335631247386,4.8672013977378
11.68,2.73467997234457,1.0209329343454,4.86867966380929
11.69,2.73454860110153,1.02851799802175,4.87013607917503
11.7,2.73441728950322,1.03611135542248,4.87157064580806
11.71,2.73428603773924,1.0437129044064,4.87298336648756
11.72,2.73415484592745,1.05132258256792,4.8743742447605
11.73,2.73402371413332,1.05894035696255,4.8757432846859
11.74,2.73389264238479,1.06656621609681,4.87709049064519
11.75,2.73376163068028,1.07420016528988,4.87841586737693
11.76,2.7336306790097,1.081842215608,4.87971941962431
11.77,2.73349978735518,1.08949238305539,4.88100115225958
11.78,2.73336895570434,1.09715068148664,4.88226107007566
11.79,2.73323818405274,1.10481712107089,4.88349917780288
11.8,2.73310747240768,1.11249170613859,4.88471548006463
11.81,2.73297682078996,1.12017443412535,4.88590998133541
11.82,2.73284622923154,1.12786529663342,4.88708268602976
11.83,2.73271569777558,1.13556427942639,4.88823359837702
11.84,2.73258522647181,1.14327136460569,4.8893627226304
11.85,2.73245481537308,1.15098653257641,4.8904700629471
11.86,2.73232446453125,1.1587097641372,4.89155562342694
11.87,2.73219417399381,1.16644104200755,4.89261940830648
11.88,2.73206394379726,1.17418035466094,4.89366142177551
11.89,2.73193377396507,1.18192769720275,4.8946816680898
11.9,2.73180366450554,1.18968307232055,4.89568015169138
11.91,2.73167361540572,1.19744649388663,4.89665687701717
11.92,2.73154362663234,1.20521798617238,4.89761184864295
11.93,2.73141369813031,1.21299758460718,4.89854507130212
11.94,2.7312838298207,1.220785337129,4.89945654973552
11.95,2.7311540216026,1.22858130279922,4.90034628886666
11.96,2.73102427335306,1.23638555208306,4.9012142936698
11.97,2.73089458492837,1.24419816621183,4.90206056911835
11.98,2.73076495616547,1.25201923600791,4.90288512037176
11.99,2.73063538688453,1.25984886096183,4.90368795252808
12,2.7305058768903,1.26768714831609,4.90446907069649
12.01,2.73037642570758,1.2755341652953,4.90523330370448
12.02,2.73024703305661,1.28338993592427,4.90598552466563
12.03,2.73011769932721,1.29125444167339,4.90672573641518
12.04,2.72998842527983,1.29912758107372,4.90745394024461
12.05,2.72985921200445,1.30700917865375,4.90817013598325
12.06,2.72973006085993,1.31489899837655,4.90887432237197
12.07,2.72960097341344,1.32279675714372,4.90956649741244
12.08,2.7294719513726,1.33070214005512,4.91024665875643
12.09,2.72934299651357,1.33861481660921,4.91091480404895
12.1,2.72921411063075,1.34653445210268,4.9115709311797
12.11,2.72908529546292,1.35446072441413,4.91221503853936
12.12,2.72895655266449,1.36239333054238,4.91284712512259
12.13,2.72882788375256,1.37033199872972,4.91346719063479
12.14,2.72869929009028,1.37827649227325,4.91407523550617
12.15,2.72857077286159,1.38622661537266,4.91467126087773
12.16,2.72844233306955,1.39418221353242,4.91525526855581
12.17,2.72831397153263,1.40214317448549,4.91582726093725
12.18,2.72818568889697,1.41010942538794,4.91638724094174
12.19,2.7280574856479,1.41808093026448,4.91693521190049
12.2,2.72792936212935,1.42605768547575,4.91747117752127
12.21,2.72780131856883,1.43403971412287,4.91799514171492
12.22,2.72767335509187,1.44202706253477,4.91850710863183
12.23,2.72754547175488,1.45001979281917,4.91900708249508
12.24,2.72741766856592,1.45801797804944,4.91949506752269
12.25,2.72728994549204,1.46602170031497,4.91997106799742
12.26,2.72716230249631,1.47403104236394,4.92043508804804
12.27,2.72703473953913,1.48204608707037,4.92088713170309
12.28,2.72690725658943,1.49006691474061,4.9213272028749
12.29,2.72677985364027,1.49809359952268,4.92175530525162
12.3,2.72665253070331,1.50612621045252,4.9221714423964
12.31,2.72652528781856,1.51416480921386,4.92257561764091
12.32,2.72639812504868,1.52220945127356,4.92296783415713
12.33,2.72627104247626,1.53026018642797,4.92334809496705
12.34,2.72614404020113,1.53831705944947,4.92371640287563
12.35,2.72601711833308,1.54638011145222,4.92407276062823
12.36,2.72589027698501,1.55444938157732,4.92441717084554
12.37,2.72576351626626,1.56252490863614,4.92474963596608
12.38,2.72563683627811,1.57060673172211,4.92507015842157
12.39,2.72551023710939,1.57869489124786,4.92537874063155
12.4,2.72538371882426,1.58678943212545,4.92567538487814
12.41,2.72525728146291,1.59489040338286,4.92596009337544
12.42,2.72513092504246,1.60299785757098,4.92623286841246
12.43,2.72500464954905,1.61111185304799,4.92649371219686
12.44,2.72487845493844,1.61923245374583,4.92674262687547
12.45,2.72475234113859,1.62735972830664,4.92697961464338
12.46,2.72462630804824,1.63549375073189,4.92720467761758
12.47,2.72450035553936,1.64363459975673,4.92741781784988
12.48,2.72437448345898,1.65178235810016,4.92761903744504
12.49,2.72424869163309,1.6599371119933,4.92780833840526
12.5,2.72412297986846,1.66809895066907,4.92798572263479
12.51,2.72399734771564,1.67626793851976,4.92815452319907
12.52,2.72387179503846,1.68444410956291,4.92831808992671
12.53,2.72374632257864,1.69262746337376,4.92847642351034
12.54,2.72362093166868,1.70081794235121,4.92862952369983
12.55,2.72349562415686,1.70901543862259,4.92877738944826
12.56,2.72337040233158,1.71721980112539,4.92892001906706
12.57,2.72324526880312,1.72543084675428,4.92905741044801
12.58,2.72312022640538,1.73364836967219,4.92918956123566
12.59,2.72299527809906,1.74187215053458,4.92931646900086
12.6,2.72287042684966,1.75010196814034,4.92943813140967
12.61,2.72274567557157,1.75833760477935,4.92955454630902
12.62,2.72262102701587,1.76657885703785,4.92966571183867
12.63,2.72249648374641,1.77482553809083,4.92977162645582
12.64,2.72237204806566,1.78307748490403,4.92987228897166
12.65,2.72224772201189,1.79133455850823,4.9299676985442
12.66,2.72212350732724,1.79959664717592,4.93005785465758
12.67,2.72199940547359,1.80786366487599,4.93014275710118
12.68,2.72187541763717,1.81613555095591,4.93022240591524
12.69,2.72175154475295,1.82441226775638,4.93029680136782
12.7,2.72162778753705,1.83269379756873,4.930365943898
12.71,2.7215041465234,1.84098013918624,4.93042983405032
12.72,2.7213806220758,1.84927130650734,4.93048847251745
12.73,2.7212572144605,1.85756732183101,4.93054186000119
12.74,2.72113392387096,1.86586821348997,4.9305899971807
12.75,2.72101075043294,1.87417401498511,4.93063288477971
12.76,2.72088769425754,1.88248476012321,4.93067052346333
12.77,2.72076475547251,1.89080048001396,4.9307029137905
12.78,2.7206419342063,1.8991212043539,4.93073005628706
12.79,2.72051923062588,1.9074469578996,4.93075195137086
12.8,2.72039664493903,1.91577776019238,4.9307685993533
12.81,2.72027417738637,1.92411362620321,4.93078000048089
12.82,2.72015182825354,1.93245456525168,4.93078615487963
12.83,2.72002959785706,1.94080058223539,4.93078706260621
12.84,2.71990748653768,1.94915167823788,4.93078272366077
12.85,2.71978549465371,1.95750785132148,4.93077313794284
12.86,2.71966362256867,1.96586909751463,4.93075830531547
12.87,2.71954187064763,1.97423541097352,4.93073822565343
12.88,2.71942023923431,1.98260678663544,4.93071289876512
12.89,2.71929872864828,1.9909832205093,4.93068232439066
12.9,2.71917733917811,1.9993647098895,4.93064650229758
12.91,2.71905607107965,2.00775125357321,4.93060543228558
12.92,2.71893492455982,2.01614285381863,4.93055911411508
12.93,2.7188138997767,2.02453951625075,4.93050754752344
12.94,2.71869299684737,2.03294124879273,4.93045073229529
12.95,2.71857221583974,2.04134806277236,4.93038866820635
12.96,2.71845155677385,2.04975997288638,4.9303213550005
12.97,2.71833101962792,2.05817699633295,4.93024879245412
12.98,2.7182106043402,2.0665991527987,4.93017098034896
12.99,2.71809031081377,2.07502646421502,4.93008791842053
13,2.71797013891996,2.083458954178,4.92999960641743
13.01,2.7178500883431,2.09189663665948,4.92990771408933
13.02,2.71773015928209,2.10033950284983,4.92981389037697
13.03,2.71761035310681,2.10878750932344,4.92971813425273
13.04,2.71749067215001,2.11724056934902,4.92962044420939
13.05,2.71737111957265,2.12569855875682,4.92952081833612
13.06,2.71725169921443,2.13416132242306,4.92941925442277
13.07,2.7171324154875,2.14262867893972,4.92931575003539
13.08,2.71701327312405,2.15110043173687,4.92921030267293
13.09,2.71689427703254,2.15957637544522,4.92910290984495
13.1,2.71677543220732,2.16805629989593,4.92899356912057
13.11,2.71665674347269,2.17654000152188,4.92888227823987
13.12,2.71653821543898,2.18502728531208,4.92876903512464
13.13,2.71641985239612,2.19351796958827,4.92865383790524
13.14,2.7163016582151,2.20201189044205,4.92853668493697
13.15,2.71618363634142,2.21050890205076,4.92841757478853
13.16,2.71606578973717,2.21900887934968,4.9282965062313
13.17,2.71594812091766,2.22751171639031,4.92817347822245
13.18,2.7158306319475,2.236017326643,4.92804848987372
13.19,2.71571332448781,2.24452564085404,4.92792154043897
13.2,2.71559619984555,2.2530366049411,4.92779262927965
13.21,2.71547925903397,2.26155017737896,4.92766175583175
13.22,2.71536250278706,2.27006632836607,4.92752891962584
13.23,2.71524593167947,2.27858503472541,4.92739412021938
13.24,2.71512954617237,2.28710627791262,4.92725735717524
13.25,2.715013346619,2.2956300434996,4.92711863009217
13.26,2.71489733333075,2.30415631836748,4.92697793857107
13.27,2.71478150665747,2.3126850872332,4.92683528217566
13.28,2.7146658669539,2.32121633396754,4.92669066046455
13.29,2.71455041461605,2.32975004000307,4.92654407297927
13.3,2.71443515011904,2.3382861827117,4.92639551922038
13.31,2.71432007398524,2.346824736704,4.92624499867671
13.32,2.71420518679937,2.35536567320538,4.9260925108132
13.33,2.71409048920529,2.36390896023007,4.92593805506473
13.34,2.71397598187894,2.37245456364651,4.92578163086741
13.35,2.71386166552088,2.38100244761609,4.92562323764537
13.36,2.71374754084095,2.38955257533206,4.92546287480517
13.37,2.71363360854029,2.39810490964071,4.92530054176765
13.38,2.71351986929913,2.406659413649,4.92513623796496
13.39,2.71340632374724,2.41521605221609,4.92496996282413
13.4,2.71329297246001,2.42377479204958,4.92480171577794
13.41,2.71317981596249,2.43233560131108,4.92463149629433
13.42,2.71306685470347,2.44089845105228,4.92445930384944
13.43,2.7129540890448,2.44946331576046,4.92428513792021
13.44,2.71284151927714,2.45803017246379,4.92410899800548
13.45,2.71272914561702,2.46659900086437,4.92393088363166
13.46,2.7126169682007,2.47516978384592,4.92375079432445
13.47,2.71250498709255,2.48374250705714,4.92356872961265
13.48,2.71239320229095,2.49231715842062,4.92338468905842
13.49,2.71228161373576,2.50089372805939,4.9231986722272
13.5,2.71217022131621,2.50947220804475,4.92301067869873
13.51,2.71205902486991,2.51805258939463,4.92282110585391
13.52,2.71194802506579,2.52663484294009,4.92263034461819
13.53,2.71183722422326,2.53521890170152,4.92243839406717
13.54,2.71172662622825,2.54380466012337,4.92224525307349
13.55,2.71161623630629,2.5523919795977,4.92205092031521
13.56,2.71150606078802,2.56098069415484,4.92185539434268
13.57,2.71139610693321,2.56957061477493,4.92165867362262
13.58,2.71128638251139,2.57816153967637,4.92146075663795
13.59,2.71117689558826,2.58675325957416,4.92126164192569
13.6,2.71106765436999,2.59534556151205,4.92106132810339
13.61,2.71095866676884,2.60393823960168,4.92085981392941
13.62,2.7108499403584,2.61253109612916,4.92065709829919
13.63,2.7107414821898,2.62112394611859,4.92045318025212
13.64,2.71063329862585,2.62971662146862,4.92024805897125
13.65,2.71052539534274,2.63830897091633,4.92004173377039
13.66,2.71041777722385,2.64690086272956,4.91983420407673
13.67,2.71031044842687,2.65549218303388,4.91962546942068
13.68,2.71020341237676,2.66408283606598,4.91941552941002
13.69,2.71009667183837,2.67267274236421,4.91920438372262
13.7,2.70999022899873,2.68126183676345,4.91899203209018
13.71,2.70988408557313,2.68985006586035,4.91877847427275
13.72,2.70977824282429,2.69843738739726,4.91856371007696
13.73,2.7096727017144,2.70702376658999,4.91834773933206
13.74,2.70956746305364,2.71560917258516,4.91813056186266
13.75,2.70946252751102,2.724193578071,4.91791217750211
13.76,2.70935789563365,2.73277695868184,4.91769258610708
13.77,2.70925356801473,2.7413592890177,4.91747178752429
13.78,2.70914954531802,2.74994054199366,4.91724978159299
13.79,2.70904582822987,2.75852068992793,4.91702656816227
13.8,2.7089424175586,2.76709970215625,4.91680214707345
13.81,2.70883931421966,2.77567754536848,4.91657651816357
13.82,2.70873651920326,2.784254184352,4.9163496812773
13.83,2.70863403359644,2.79282958150346,4.916121636254
13.84,2.70853185854783,2.80140369766486,4.91589238293397
13.85,2.70842999524183,2.8099764926944,4.91566192117134
13.86,2.70832844487104,2.81854792624061,4.91543025081915
13.87,2.70822720861168,2.82711795834789,4.91519737172976
13.88,2.70812628760562,2.83568654976598,4.9149632837753
13.89,2.70802568292946,2.84425366281193,4.91472798683505
13.9,2.7079253955541,2.85281926244406,4.91449148078504
13.91,2.7078254263477,2.86138331611188,4.91425376550733
13.92,2.70772577608373,2.86994579345034,4.9140148409056
13.93,2.70762644539892,2.87850666749631,4.91377470688194
13.94,2.70752743478583,2.88706591489664,4.91353336333279
13.95,2.70742874462248,2.89562351503899,4.91329081016579
13.96,2.70733037516569,2.90417945022845,4.91304704730044
13.97,2.70723232655066,2.91273370583916,4.91280207464822
13.98,2.70713459880055,2.92128627003235,4.91255589211835
13.99,2.70703719184676,2.92983713316288,4.91230849962998
14,2.70694010553335,2.9383862877727,4.91205989708251
14.01,2.70684333966828,2.94693372668703,4.91181031762784
14.02,2.70674689538737,2.95547942039359,4.91156000333799
14.03,2.70665077649713,2.96402329489105,4.91130895389494
14.04,2.70655498932091,2.97256523332045,4.91105716883958
14.05,2.70645954242614,2.98110508057815,4.91080464762768
14.06,2.70636444622437,2.98964265013208,4.91055138967883
14.07,2.70626971250145,2.99817773202847,4.9102973944363
14.08,2.70617535408457,3.0067100985871,4.91004266139594
14.09,2.70608138419533,3.01523951547033,4.90978719016099
14.1,2.70598781621781,3.02376574565552,4.909530980449
14.11,2.70589466321928,3.03228855765554,4.90927403210458
14.12,2.70580193758812,3.04080773173814,4.90901634509748
14.13,2.70570965091905,3.04932306189577,4.90875791950663
14.14,2.70561781365968,3.05783436193583,4.9084987554988
14.15,2.70552643513672,3.06634146502808,4.90823885331261
14.16,2.70543552338643,3.07484422664905,4.90797821322711
14.17,2.70534508524239,3.08334252306843,4.90771683555222
14.18,2.70525512634921,3.09183625114564,4.90745472060352
14.19,2.70516565126277,3.10032532660868,4.90719186869526
14.2,2.7050766635879,3.10880968169028,4.90692828013483
14.21,2.70498816613555,3.11728926247069,4.90666395520914
14.22,2.70490016101932,3.12576402716894,4.90639889419553
14.23,2.70481264986984,3.13423394249292,4.9061330973568
14.24,2.70472563401996,3.14269898048029,4.90586656493947
14.25,2.70463911450529,3.15115911841898,4.90559929718576
14.26,2.70455309228423,3.15961433510028,4.90533129433214
14.27,2.70446756838208,3.16806460835379,4.90506255661022
14.28,2.70438254381649,3.17650991626275,4.90479308425468
14.29,2.70429801975784,3.18495023443344,4.90452287750268
14.3,2.70421399755396,3.19338553555898,4.90425193659468
14.31,2.70413047867589,3.20181579031206,4.90398026177968
14.32,2.70404746477972,3.21024096630213,4.9037078533112
14.33,2.70396495765379,3.21866102895611,4.9034347114491
14.34,2.70388295917789,3.22707594219256,4.90316083646279
14.35,2.70380147130046,3.23548566884377,4.90288622862229
14.36,2.70372049598115,3.24389017162035,4.90261088819884
14.37,2.70364003518133,3.25228941320446,4.90233481547555
14.38,2.70356009076927,3.26068335795673,4.90205801072864
14.39,2.7034806644931,3.26907197239818,4.90178047422315
14.4,2.70340175795875,3.27745522551022,4.90150220622085
14.41,2.70332337264306,3.28583308846644,4.90122320698778
14.42,2.70324550980281,3.29420553630536,4.9009434767712
14.43,2.70316817045877,3.30257254821013,4.90066301579695
14.44,2.7030913554473,3.31093410653147,4.90038182428342
14.45,2.70301506540833,3.31929019698856,4.9000999024422
14.46,2.70293930076459,3.32764080911366,4.89981725046219
14.47,2.70286406173771,3.33598593595043,4.89953386851347
14.48,2.70278934838488,3.34432557336601,4.89924975675736
14.49,2.70271516059912,3.35265972009808,4.89896491533843
14.5,2.7026414981318,3.36098837735353,4.89867934438829
14.51,2.7025683607379,3.36931154637684,4.89839318167519
14.52,2.7024957503929,3.37762919688346,4.89810656320313
14.53,2.70242367337829,3.38594123736497,4.89781948903164
14.54,2.70235214014495,3.39424751671552,4.89753195920352
14.55,2.70228116474412,3.40254783235688,4.89724397379146
14.56,2.70221076426073,3.41084193832899,4.89695553295345
14.57,2.70214095813265,3.4191295550336,4.8966666369772
14.58,2.70207176720859,3.42741038271929,4.89637728634864
14.59,2.70200321335457,3.43568410712148,4.89608748174302
14.6,2.70193531841906,3.44395041429581,4.89579722404644
14.61,2.70186810373386,3.45220899777558,4.89550651433585
14.62,2.70180158971245,3.46045956433361,4.89521535383959
14.63,2.70173579521785,3.46870184305754,4.89492374389037
14.64,2.70167073744589,3.47693558702518,4.89463168588282
14.65,2.70160643157422,3.48516057835289,4.89433918121102
14.66,2.7015428908112,3.49337662749346,4.89404623124021
14.67,2.70148012629355,3.50158357472064,4.89375283725596
14.68,2.70141814726199,3.50978128760182,4.89345900045871
14.69,2.70135696117898,3.51796965932841,4.89316472193635
14.7,2.70129657392262,3.52614860591995,4.89287000267326
14.71,2.70123699006194,3.53431806228212,4.89257484355404
14.72,2.70117821312215,3.54247797841051,4.89227924537207
14.73,2.70112024574053,3.55062831712431,4.8919832088493
14.74,2.70106309005252,3.55876904854471,4.89168673465549
14.75,2.70100674783543,3.56690014801881,4.89138982342235
14.76,2.70095122064087,3.57502159420279,4.8910924757574
14.77,2.70089651012337,3.58313336435588,4.89079469226679
14.78,2.70084261798252,3.59123543514482,4.89049647355631
14.79,2.70078954614472,3.59932778003498,4.89019782024587
14.8,2.70073729681485,3.60741036854079,4.88989873297472
14.81,2.70068587242032,3.61548316701071,4.88959921240094
14.82,2.70063527568592,3.62354613755785,4.8892992592057
14.83,2.70058550954007,3.63159923938529,4.88899887408916
14.84,2.70053657707184,3.63964242939817,4.88869805776725
14.85,2.70048848147937,3.64767566295247,4.88839681096393
14.86,2.70044122599613,3.65569889488087,4.88809513441023
14.87,2.7003948138165,3.66371208056545,4.88779302883516
14.88,2.70034924799241,3.67171517744387,4.88749049494943
14.89,2.70030453138443,3.67970814569046,4.88718753344233
14.9,2.70026066669587,3.68769094767692,4.88688414499407
14.91,2.70021765630963,3.69566355037353,4.88658033024445
14.92,2.70017550223817,3.70362592607976,4.88627608978393
14.93,2.70013420618443,3.71157805150488,4.88597142416594
14.94,2.70009376954809,3.71951990765373,4.88566633391056
14.95,2.7000541933572,3.72745148086569,4.88536081948434
14.96,2.70001547829323,3.73537276244895,4.88505488130259
14.97,2.69997762473738,3.74328374796441,4.88474851974325
14.98,2.69994063277689,3.75118443716669,4.88444173514062
14.99,2.69990450224059,3.75907483352384,4.88413452778302
15,2.69986923272142,3.7669549438545,4.88382689792165
15.01,2.69983483188046,3.77482477403666,4.8835189005368
15.02,2.69980140609089,3.78268428179137,4.88321058919675
15.03,2.69976924621637,3.790533331855,4.88290196071503
