9.96,2.75772355024015,0.141669674204844,4.13865706102912
9.97,2.75758800923546,0.143474116294016,4.14534626549738
9.98,2.75745252877371,0.145305790132389,4.15202213790417
9.99,2.75731710564982,0.147164679749665,4.15868467992822
10,2.75718173672903,0.149050760601631,4.16533389306978
10.01,2.75704641919249,0.15096414000485,4.17196508155422
10.02,2.75691115037099,0.152905048219663,4.178573562257
10.03,2.75677592760481,0.15487382486017,4.18515933882096
10.04,2.75664074848556,0.156871041233485,4.19172241637635
10.05,2.75650561083534,0.158897472371868,4.19826280198063
10.06,2.75637051268083,0.160954062924148,4.20478050511296
10.07,2.75623545222242,0.163041886152249,4.21127553816409
10.08,2.75610042780268,0.165162102727797,4.21774791669117
10.09,2.75596543787547,0.167315920144256,4.22419765947514
10.1,2.75583048097427,0.169504551244981,4.23062478822103
10.11,2.75569555568786,0.17172918272347,4.23702932708358
10.12,2.75556066063523,0.17399094259275,4.24341130189008
10.13,2.75542579444835,0.176290878241814,4.24977073932244
10.14,2.75529095575837,0.178629939139327,4.25610766607399
10.15,2.7551561431857,0.181008964996247,4.26242210800043
10.16,2.75502135533641,0.183428682223925,4.26871408952983
10.17,2.75488659080069,0.185889703401915,4.2749836331418
10.18,2.7547518481559,0.188392533136946,4.2812307590916
10.19,2.75461712597165,0.190937576161967,4.28745548535159
10.2,2.75448242281769,0.193525150217596,4.29365782764196
10.21,2.75434773727142,0.196155497194901,4.29983779966853
10.22,2.75421306792884,0.19882880027002,4.30599541342424
10.23,2.75407841341251,0.201545195973267,4.31213067950141
10.24,2.75394377238074,0.204304788159753,4.3182436074967
10.25,2.75380914353679,0.207107662579001,4.32433420634134
10.26,2.75367452563364,0.209953894211758,4.33040248461128
10.27,2.75353991748147,0.212843559392466,4.33644845081039
10.28,2.75340531795012,0.215776740262098,4.34247211357239
10.29,2.75327072597271,0.218753531227245,4.34847348182205
10.3,2.75313614054581,0.221774040376009,4.35445256487426
10.31,2.75300156072988,0.224838391426067,4.3604093724747
10.32,2.75286698564724,0.227946722119761,4.36634391480937
10.33,2.75273241448019,0.231099183063934,4.37225620243315
10.34,2.75259784646775,0.234295934112074,4.37814624625194
10.35,2.7524632809015,0.237537140769805,4.38401405728468
10.36,2.75232871712352,0.240822971231489,4.38985964676695
10.37,2.75219415452017,0.244153590584332,4.39568302579869
10.38,2.75205959251843,0.247529157048626,4.40148420516326
10.39,2.75192503058546,0.250949820927891,4.4072631955641
10.4,2.75179046822132,0.254415718181756,4.41302000711733
10.41,2.75165590495656,0.257926968181878,4.41875464922845
10.42,2.75152134035302,0.261483674695195,4.42446713087488
10.43,2.7513867739986,0.265085921940109,4.43015746019638
10.44,2.75125220550688,0.268733774855544,4.43582564454056
10.45,2.75111763451693,0.272427279766101,4.44147169058208
10.46,2.75098306069091,0.276166464081043,4.44709560406807
10.47,2.75084848371533,0.279951337770482,4.4526973900665
10.48,2.7507139033005,0.283781894722451,4.45827705297584
10.49,2.75057931917991,0.287658114563571,4.46383459636909
10.5,2.75044473111154,0.291579964063759,4.46937002270607
10.51,2.75031013885529,0.295547706365584,4.47487657474537
10.52,2.75017554227422,0.299561638973565,4.48034648586188
10.53,2.75004094145,0.303621693799238,4.48577976935522
10.54,2.74990633665266,0.307727794294959,4.49117642620309
10.55,2.74977172831887,0.311879855511374,4.49653645700665
10.56,2.74963711702593,0.316077786655843,4.50185986199184
10.57,2.74950250346637,0.320321493343312,4.5071466409032
10.58,2.74936788842294,0.324610876846754,4.51239679337776
10.59,2.74923327273017,0.328945837004022,4.51761031874408
10.6,2.74909865724956,0.333326272724374,4.52278721604916
10.61,2.74896404285855,0.337752081460683,4.52792748432192
10.62,2.74882943040555,0.342223161155388,4.53303112227639
10.63,2.74869482071041,0.346739409410007,4.53809812850833
10.64,2.74856021455197,0.351300723447723,4.54312850156677
10.65,2.74842561264257,0.355907000812238,4.54812223964517
10.66,2.74829101564316,0.360558138239024,4.55307934091755
10.67,2.74815642415545,0.365254031692504,4.55799980344078
10.68,2.74802183871632,0.369994576448763,4.56288362485266
10.69,2.74788725981468,0.374779666168548,4.56773080279156
10.7,2.74775268789371,0.379609192852909,4.57254133479355
10.71,2.7476181233578,0.384483046909745,4.57731521790191
10.72,2.74748356658354,0.389401116633303,4.58205244902543
10.73,2.74734901792343,0.394363287952463,4.5867530251701
10.74,2.74721447772429,0.399369444917448,4.59141694286461
10.75,2.74707994633164,0.404419469677743,4.59604419822585
10.76,2.74694542408729,0.409513241890021,4.6006347875902
10.77,2.7468109113429,0.414650639490079,4.6051887070711
10.78,2.7466764084704,0.419831539272003,4.60970595229201
10.79,2.74654191585414,0.425055816515269,4.61418651881018
10.8,2.74640743389115,0.430323344920013,4.61863040233225
10.81,2.74627296299995,0.435633998011968,4.62303759818139
10.82,2.74613850361686,0.440987649106392,4.6274081014141
10.83,2.74600405618936,0.446384170634581,4.63174190732894
10.84,2.74586962117783,0.451823435524472,4.63603901101842
10.85,2.74573519905229,0.457305317575824,4.64029940728382
10.86,2.74560079028842,0.462829690601844,4.64452309112843
10.87,2.74546639536438,0.46839642939278,4.64871005749463
10.88,2.74533201475645,0.47400541031605,4.65286030104742
10.89,2.74519764893856,0.479656510444242,4.65697381662353
10.9,2.7450632983785,0.485349608131172,4.66105059909425
10.91,2.7449289635336,0.491084583677469,4.66509064306636
10.92,2.74479464485223,0.496861318523652,4.66909394328876
10.93,2.74466034277173,0.502679695497722,4.67306049462596
10.94,2.7445260577153,0.508539599512946,4.67699029168667
10.95,2.74439179009402,0.514440916893631,4.68088332917036
10.96,2.74425754030668,0.520383535312914,4.68473960198
10.97,2.74412330873867,0.526367344548987,4.68855910477907
10.98,2.74398909576344,0.532392236011829,4.69234183224008
10.99,2.74385490174331,0.538458102369325,4.69608777933015
11,2.74372072703012,0.544564838378122,4.69979694083453
11.01,2.74358657196584,0.550712312119566,4.7034697554476
11.02,2.74345243698373,0.556900268567849,4.70710664360427
11.03,2.74331832270274,0.563128239808388,4.71070757895661
11.04,2.74318422991493,0.569395533884065,4.7142725233601
11.05,2.74305015956306,0.575701263616936,4.71780142889715
11.06,2.74291611271646,0.582044377406347,4.72129424006531
11.07,2.74278209053577,0.588423704004677,4.72475089682302
11.08,2.74264809424714,0.59483798484409,4.72817133667681
11.09,2.74251412510346,0.601285922895543,4.73155549752989
11.1,2.74238018436045,0.607766212485097,4.73490331922939
11.11,2.74224627324576,0.614277577884784,4.73821474528042
11.12,2.74211239293875,0.62081879842516,4.74148972373236
11.13,2.74197854455094,0.627388732666112,4.74472820781531
11.14,2.74184472911281,0.633986334659049,4.74793015612009
11.15,2.7417109475662,0.640610663094634,4.75109553251721
11.16,2.74157720075936,0.647260887181011,4.75422430587146
11.17,2.74144348944805,0.653936284957331,4.75731644960234
11.18,2.74130981429879,0.660636238896131,4.76037194121576
11.19,2.741176175896,0.667360226680536,4.7633907616804
11.2,2.74104257474975,0.674107811336136,4.76637289503614
11.21,2.74090901130749,0.680878626312567,4.76931832766507
11.22,2.74077548596296,0.687672364204271,4.77222704796551
11.23,2.74064199906852,0.694488761200852,4.77509904580412
11.24,2.74050855094476,0.701327585041902,4.77793431210978
11.25,2.74037514188967,0.70818862350544,4.78073283858369
11.26,2.74024177218802,0.715071672753094,4.7834946172685
11.27,2.74010844211632,0.721976531108799,4.78621964047302
11.28,2.73997515194965,0.72890299066591,4.78890790044426
11.29,2.73984190196383,0.735850834671811,4.79155938938789
11.3,2.73970869243868,0.742819833639026,4.79417409929075
11.31,2.73957552365749,0.749809746004815,4.79675202204666
11.32,2.73944239590763,0.75682031776448,4.79929314934776
11.33,2.73930930947804,0.763851285479286,4.80179747294438
11.34,2.73917626465751,0.770902378994704,4.80426498449964
11.35,2.73904326173215,0.777973324164121,4.80669567596566
11.36,2.73891030098167,0.785063848088488,4.80908953955952
11.37,2.73877738267624,0.792173683440645,4.81144656768034
11.38,2.73864450707467,0.799302570020273,4.81376675338483
11.39,2.73851167442053,0.806450260292639,4.81605009023902
11.4,2.73837888493931,0.813616523201051,4.81829657227522
11.41,2.73824613883854,0.820801143486663,4.82050619430981
11.42,2.7381134363045,0.828003926414875,4.82267895172371
11.43,2.73798077750225,0.835224697517691,4.8248148405781
11.44,2.73784816257527,0.84246330318935,4.82691385761523
11.45,2.73771559164507,0.849719611336323,4.82897600010687
11.46,2.73758306481226,0.8569935097649,4.83100126605508
11.47,2.73745058215712,0.864284905984244,4.83298965387157
11.48,2.73731814374064,0.871593725563855,4.83494116254704
11.49,2.73718574960593,0.878919910496008,4.83685579160185
11.5,2.73705339977985,0.886263417581664,4.83873354127551
11.51,2.73692109394982,0.893624079062136,4.8405821287434
11.52,2.73678883194194,0.901001667037668,4.842409028133
11.53,2.73665661415808,0.908395950370823,4.84421423327174
11.54,2.73652444124431,0.91580656970119,4.84599773431608
11.55,2.73639231405901,0.923233053878319,4.84775951838486
11.56,2.73626023363841,0.930674837862837,4.84949957033885
11.57,2.7361282011502,0.938131287066073,4.85121787378402
11.58,2.73599621784821,0.945601721278221,4.8529144119581
11.59,2.73586428503427,0.953085434966694,4.85458916846031
11.6,2.73573240400425,0.960581725945367,4.85624212806661
11.61,2.73560057602341,0.968089908618594,4.85787327706813
11.62,2.73546880228535,0.975609335996154,4.85948260369177
11.63,2.73533708389173,0.983139410615694,4.86107009821996
11.64,2.73520542183174,0.990679595729496,4.86263575304501
11.65,2.73507381697069,0.998229421533503,4.86417956258669
11.66,2.73494227004602,1.00578848744488,4.86570152317505
11.67,2.7348107816665,1.0133564627564,4.86720163283419
11.68,2.73467935231931,1.02093308286391,4.86867989113039
11.69,2.73454798237921,1.02851814460906,4.8701362988792
11.7,2.73441667212023,1.03611149991112,4.87157085805324
11.71,2.73428542173323,1.04371304663,4.87298357143118
11.72,2.73415423133709,1.05132272236222,4.87437444255942
11.73,2.7340231009981,1.05894049416713,4.87574347549636
11.74,2.73389203074487,1.06656635055559,4.87709067462274
11.75,2.73376102057649,1.07420029685256,4.87841604467638
11.76,2.73363007048346,1.08184234413078,4.87971959039967
11.77,2.73349918044859,1.08949250840122,4.88100131666398
11.78,2.73336835046021,1.09715080352614,4.88226122826134
11.79,2.73323758051467,1.10481723968205,4.88349932992104
11.8,2.73310687062014,1.11249182120722,4.88471562626547
11.81,2.73297622079831,1.12017454554469,4.88591012176799
11.82,2.73284563108209,1.12786540430405,4.88708282084196
11.83,2.73271510151557,1.13556438325584,4.8882337277155
11.84,2.73258463214942,1.14327146450804,4.88936284664048
11.85,2.73245422303733,1.15098662847183,4.8904701817728
11.86,2.73232387423197,1.15870985595157,4.89155573721082
11.87,2.73219358578147,1.16644112967192,4.89261951718965
11.88,2.7320633577229,1.17418043811106,4.89366152589758
11.89,2.73193319008014,1.18192777637892,4.89468176758878
11.9,2.73180308286173,1.18968314716709,4.8956802467037
11.91,2.73167303605485,1.19744656435158,4.8966569676776
11.92,2.73154304962617,1.20521805220752,4.89761193508456
11.93,2.7314131235204,1.21299764616766,4.89854515365628
11.94,2.73128325765824,1.22078539417334,4.89945662813183
11.95,2.73115345193831,1.2285813552893,4.90034636343293
11.96,2.73102370623705,1.236385599984,4.90121436453207
11.97,2.73089402040998,1.24419820949212,4.90206063640078
11.98,2.73076439429321,1.25201927463943,4.90288518419666
11.99,2.73063482770593,1.25984889491989,4.90368801301591
12,2.73050532045187,1.26768717757951,4.90446912796474
12.01,2.73037587205453,1.27553418985676,4.90523335689116
12.02,2.73024648223266,1.28338995577921,4.90598557392171
12.03,2.73011715137479,1.2912544568298,4.90672578189267
12.04,2.72998788024012,1.29912759155101,4.90745398209307
12.05,2.72985866991735,1.30700918448135,4.90817017434979
12.06,2.72972952176414,1.31489899959204,4.90887435740113
12.07,2.72960043734654,1.32279675379146,4.90956652924615
12.08,2.72947141837113,1.33070213218392,4.91024668753396
12.09,2.72934246661318,1.33861480427136,4.91091482990688
12.1,2.72921358386624,1.3465344353518,4.91157095425184
12.11,2.72908477186834,1.35446070330438,4.91221505895677
12.12,2.72895603227318,1.36239330512713,4.91284714301356
12.13,2.72882736659713,1.37033196906096,4.91346720612482
12.14,2.72869877620255,1.37827645840089,4.91407524871799
12.15,2.72857026227247,1.38622657734445,4.91467127193132
12.16,2.72844182580888,1.39418217139373,4.91525527756838
12.17,2.72831346762899,1.40214312827958,4.91582726802329
12.18,2.72818518837744,1.41010937515618,4.91638724621302
12.19,2.72805698853785,1.41808087604673,4.9169352154661
12.2,2.72792886845214,1.42605762731098,4.91747117948761
12.21,2.72780082834569,1.43403965204956,4.91799514218576
12.22,2.72767286834165,1.44202699659138,4.91850710770831
12.23,2.72754498849394,1.45001972304493,4.91900708027573
12.24,2.7274171888081,1.45801790448444,4.91949506410347
12.25,2.72728946924856,1.46602162300074,4.91997106347171
12.26,2.72716182977589,1.47403096134388,4.92043508250669
12.27,2.72703427034807,1.48204600238963,4.92088712523444
12.28,2.72690679093179,1.49006682644656,4.92132719556478
12.29,2.72677939151808,1.49809350766479,4.9217552971834
12.3,2.72665207211679,1.50612611508238,4.92217143365098
12.31,2.72652483276643,1.51416471038516,4.92257560829675
12.32,2.72639767352843,1.52220934904182,4.9229678242903
12.33,2.72627059448441,1.53026008085048,4.9233480846512
12.34,2.72614359573353,1.53831695058503,4.92371639218207
12.35,2.72601667738515,1.54637999936094,4.92407274962588
12.36,2.72588983955194,1.55444926632036,4.92441715960104
12.37,2.72576308234321,1.56252479027548,4.92474962454375
12.38,2.72563640586034,1.57060661032048,4.92507014688347
12.39,2.7255098101924,1.57869476686836,4.92537872903747
12.4,2.72538329540382,1.58678930483143,4.92567537328569
12.41,2.72525686153509,1.59489027323789,4.92596008184002
12.42,2.72513050860367,1.60299772463871,4.92623285698733
12.43,2.72500423659598,1.61111171739197,4.92649370093314
12.44,2.72487804546803,1.61923231542959,4.9267426158222
12.45,2.72475193514797,1.6273595873936,4.92697960384754
12.46,2.72462590553467,1.63549360728532,4.92720466712411
12.47,2.72449995650012,1.64363445383981,4.92741780770176
12.48,2.72437408789138,1.65178220977596,4.92761902768327
12.49,2.72424829953433,1.65993696132482,4.92780832906893
12.5,2.72412259123558,1.66809879771926,4.92798571376102
12.51,2.72399696254556,1.67626778335557,4.92815451434524
12.52,2.72387141332777,1.68444395225119,4.92831808114522
12.53,2.72374594432363,1.69262730398564,4.92847641485229
12.54,2.72362055686529,1.70081778096145,4.92862951521431
12.55,2.7234952528007,1.70901527530897,4.92877738118235
12.56,2.72337003441787,1.71721963596795,4.92892001106587
12.57,2.72324490432668,1.72543067983434,4.92905740275465
12.58,2.72311986536063,1.7336482010718,4.92918955389131
12.59,2.72299492047999,1.74187198033548,4.92931646204473
12.6,2.72287007264983,1.75010179642346,4.92943812487911
12.61,2.72274532478411,1.75833743162412,4.92955454023946
12.62,2.72262067963349,1.76657868252174,4.92966570626371
12.63,2.7224961397614,1.77482536228901,4.92977162140724
12.64,2.72237170746992,1.78307730788912,4.92987228447945
12.65,2.72224738479695,1.79133438035022,4.92996769463664
12.66,2.7221231734843,1.79959646794208,4.93005785136124
12.67,2.72199907499355,1.80786348463105,4.93014275444096
12.68,2.72187509051065,1.81613536976213,4.93022240391445
12.69,2.72175122097033,1.82441208567379,4.93029680004817
12.7,2.72162746708847,1.83269361465541,4.9303659432797
12.71,2.72150382939881,1.84097995549849,4.93042983415206
12.72,2.72138030826492,1.84927112209997,4.93048847335646
12.73,2.72125690395284,1.85756713675771,4.93054186159331
12.74,2.72113361665577,1.86586802780343,4.93058999954037
12.75,2.72101044649921,1.87417382873713,4.93063288792002
12.76,2.72088739359396,1.88248457336512,4.9306705273961
12.77,2.72076445806742,1.89080029279653,4.93070291852625
12.78,2.72064164004765,1.89912101672745,4.93073006183508
12.79,2.7205189397012,1.90744676991415,4.93075195773924
12.8,2.72039635723536,1.91577757189756,4.93076860654895
12.81,2.72027389289024,1.92411343764826,4.93078000850959
12.82,2.72015154695094,1.93245437648546,4.93078616374607
12.83,2.7200293197334,1.94080039330624,4.93078707231399
12.84,2.71990721157777,1.94915148919361,4.93078273421243
12.85,2.71978522284178,1.9575076622092,4.93077314933995
12.86,2.71966335388833,1.96586890838078,4.93075831755859
12.87,2.71954160508188,1.97423522186371,4.9307382387422
12.88,2.71941997676557,1.98260659759439,4.93071291269823
12.89,2.71929846925839,1.99098303158077,4.93068233916593
12.9,2.71917708284833,1.99936452111625,4.93064651791198
12.91,2.71905581779072,2.00775106499692,4.93060544873524
12.92,2.71893467429197,2.01614266547994,4.93055913139534
12.93,2.71881365250966,2.02453932818917,4.93050756562888
12.94,2.71869275256039,2.03294106104673,4.93045075121975
12.95,2.71857197451165,2.04134787537928,4.93038868794296
12.96,2.71845131838304,2.04975978588252,4.93032137554171
12.97,2.71833078415241,2.05817680975357,4.93024881379174
12.98,2.7182103717576,2.06659896667802,4.93017100247416
12.99,2.71809008110135,2.07502627858633,4.93008794132392
13,2.71796991205466,2.08345876907361,4.92999963008902
13.01,2.71784986430156,2.09189645211075,4.9299077385193
13.02,2.71772993804072,2.10033931888719,4.92981391555438
13.03,2.71761013464173,2.10878732597647,4.92971816016612
13.04,2.7174904564371,2.11724038664648,4.92962047084686
13.05,2.71737090658757,2.12569837672666,4.92952084568529
13.06,2.71725148893267,2.13416114109248,4.92941928247087
13.07,2.71713220788443,2.14262849833514,4.92931577876922
13.08,2.71701306817494,2.15110025188399,4.92921033207894
13.09,2.71689407471262,2.15957619636898,4.92910293990921
13.1,2.7167752324918,2.16805612162056,4.92899359982882
13.11,2.71665654633681,2.17653982407088,4.92888230957756
13.12,2.71653802085801,2.1850271087082,4.92876906707691
13.13,2.71641966034538,2.19351779385358,4.92865387045697
13.14,2.71630146866997,2.20201171559786,4.92853671807281
13.15,2.71618344927731,2.21050872811766,4.92841760849291
13.16,2.71606560512953,2.21900870634754,4.92829654048843
13.17,2.71594793874199,2.22751154433826,4.92817351301637
13.18,2.71583045217929,2.23601715555946,4.92804852518829
13.19,2.71571314710254,2.24452547075669,4.92792157625794
13.2,2.71559602481871,2.25303643584691,4.92779266558663
13.21,2.71547908634101,2.26155000930417,4.92766179261023
13.22,2.71536233240342,2.27006616132624,4.92752895685924
13.23,2.71524576358055,2.27858486873536,4.92739415789104
13.24,2.71512938033357,2.2871061129865,4.92725739526845
13.25,2.71501318301573,2.29562987965089,4.92711866859017
13.26,2.71489717193842,2.304156155609,4.92697797745709
13.27,2.71478134745153,2.31268492557708,4.92683532143291
13.28,2.71466570990986,2.3212161734253,4.92669070007623
13.29,2.71455025970949,2.32974988058561,4.92654411292862
13.3,2.71443499732564,2.33828602442929,4.92639555949065
13.31,2.71431992328079,2.3468245795663,4.92624503925122
13.32,2.71420503815979,2.35536551722148,4.9260925516753
13.33,2.71409034260664,2.36390880540848,4.92593809619785
13.34,2.71397583729745,2.37245440999518,4.92578167225506
13.35,2.71386152293292,2.38100229514241,4.92562327927114
13.36,2.71374740022308,2.38955242404289,4.92546291665277
13.37,2.71363346986922,2.39810475954237,4.92530058382089
13.38,2.71351973255175,2.40665926474729,4.92513628020776
13.39,2.7134061889006,2.4152159045163,4.92497000524057
13.4,2.71329283949131,2.4237746455565,4.92480175835222
13.41,2.71317968484911,2.43233545602901,4.9246315390108
13.42,2.71306672542292,2.44089830698504,4.92445934669262
13.43,2.71295396157474,2.44946317291139,4.92428518087477
13.44,2.71284139359539,2.45803003083577,4.92410904105629
13.45,2.71272902170152,2.46659886045982,4.92393092676373
13.46,2.7126168460295,2.47516964466682,4.92375083752303
13.47,2.71250486664386,2.48374236910502,4.92356877286315
13.48,2.71239308354309,2.49231702169658,4.92338473234646
13.49,2.71228149666716,2.50089359256414,4.9231987155386
13.5,2.71217010590543,2.50947207377857,4.92301072201957
13.51,2.71205891109563,2.51805245635733,4.9228211491758
13.52,2.71194791290681,2.52663471113087,4.9226303879274
13.53,2.71183711365854,2.53521877111895,4.9224384373502
13.54,2.71172651723683,2.54380453076539,4.92224529631708
13.55,2.71161612886735,2.5523918514617,4.92205096350631
13.56,2.71150595488087,2.56098056723774,4.9218554374685
13.57,2.71139600253726,2.56957048907319,4.92165871667061
13.58,2.71128627960617,2.57816141518611,4.92146079959579
13.59,2.71117679415344,2.58675313629119,4.92126168478135
13.6,2.71106755438534,2.59534543943188,4.92106137084507
13.61,2.71095856821428,2.60393811871965,4.92085985654558
13.62,2.71084984321397,2.61253097644042,4.92065714077855
13.63,2.71074138643568,2.62112382761813,4.92045322258368
13.64,2.71063320424234,2.62971650415131,4.92024810114425
13.65,2.71052530231029,2.63830885477692,4.92004177577434
13.66,2.71041768552302,2.6469007477627,4.91983424590142
13.67,2.71031035803835,2.6554920692341,4.91962551105615
13.68,2.71020332328136,2.66408272342772,4.91941557084659
13.69,2.71009658401701,2.67267263088176,4.91920442495088
13.7,2.70999014243242,2.681261726431,4.91899207310098
13.71,2.70988400024299,2.68984995667192,4.91877851505722
13.72,2.70977815871151,2.69843727934675,4.91856375062649
13.73,2.70967261880025,2.70702365967112,4.91834777963832
13.74,2.70956738131948,2.71560906679149,4.91813060191757
13.75,2.70946244693829,2.72419347339589,4.91791221729787
13.76,2.70935781620388,2.73277685511851,4.91769262563615
13.77,2.70925348970951,2.74135918655916,4.9174718267794
13.78,2.70914946811907,2.74994044063275,4.91724982056712
13.79,2.70904575211901,2.75852058965731,4.91702660684868
13.8,2.70894234251777,2.76709960296843,4.91680218546565
13.81,2.70883924023096,2.77567744725579,4.91657655625535
13.82,2.70873644624894,2.78425408730664,4.91634971906267
13.83,2.70863396165892,2.79282948551747,4.91612167372726
13.84,2.70853178760975,2.80140360273017,4.91589242008965
13.85,2.70842992528601,2.80997639880281,4.91566195800424
13.86,2.70832837588054,2.81854783338383,4.9154302873243
13.87,2.7082271405698,2.82711786651753,4.91519740790245
13.88,2.70812622049591,2.83568645895357,4.91496331961106
13.89,2.70802561673573,2.84425357300892,4.91472802232964
13.9,2.70792533026043,2.85281917364186,4.91449151593448
13.91,2.70782536193842,2.86138322830184,4.91425380030786
13.92,2.70772571254345,2.86994570662374,4.91401487535369
13.93,2.70762638271251,2.87850658164441,4.91377474097431
13.94,2.70752737293843,2.88706583001066,4.91353339706637
13.95,2.70742868359951,2.89562343111012,4.91329084353773
13.96,2.7073303149528,2.90417936724784,4.91304708030811
13.97,2.70723226713379,2.91273362379794,4.91280210728922
13.98,2.70713454016586,2.92128618892163,4.91255592439047
13.99,2.70703713398069,2.92983705297375,4.91230853153125
14,2.70694004842255,2.93838620849622,4.91205992861114
14.01,2.70684328329966,2.94693364831426,4.91181034878245
14.02,2.70674683974809,2.95547934291556,4.91156003411718
14.03,2.70665072157457,2.96402321829873,4.91130898429748
14.04,2.70655493510269,2.97256515760481,4.91105719886446
14.05,2.70645948890011,2.98110500573012,4.91080467727405
14.06,2.70636439337858,2.98964257614259,4.91055141894604
14.07,2.70626966032421,2.99817765888844,4.91029742332387
14.08,2.70617530256437,3.00671002628744,4.91004268990359
14.09,2.70608133332088,3.01523944400195,4.90978721828859
14.1,2.70598776597802,3.02376567500937,4.9095310081966
14.11,2.70589461360327,3.03228848782256,4.9092740594724
14.12,2.70580188858519,3.04080766270929,4.9090163720859
14.13,2.70570960251872,3.04932299366206,4.90875794611618
14.14,2.70561776585164,3.05783429448828,4.90849878173018
14.15,2.70552638791088,3.06634139835778,4.90823887916665
14.16,2.70543547673289,3.0748441607471,4.9079782387048
14.17,2.70534503915146,3.08334245792599,4.90771686065469
14.18,2.7052550808114,3.09183618675391,4.90745474533204
14.19,2.70516560626881,3.10032526295891,4.90719189305123
14.2,2.70507661912874,3.10880961877378,4.90692830411979
14.21,2.70498812220235,3.11728920027881,4.90666397882474
14.22,2.70490011760347,3.12576396569309,4.90639891744356
14.23,2.70481260696295,3.13423388172456,4.90613312023916
14.24,2.70472559161385,3.14269892041094,4.90586658745817
14.25,2.704639072592,3.15115905904021,4.90559931934293
14.26,2.70455305085603,3.15961427640373,4.90533131613001
14.27,2.7044675274314,3.16806455033114,4.90506257805114
14.28,2.70438250333597,3.17650985890576,4.90479310534108
14.29,2.70429797974031,3.18495017773391,4.90452289823709
14.3,2.70421395799242,3.19338547950879,4.90425195697973
14.31,2.70413043956349,3.20181573490313,4.90398028181807
14.32,2.70404742610975,3.21024091152646,4.90370787300575
14.33,2.70396491941971,3.21866097480575,4.90343473080269
14.34,2.70388292137325,3.22707588865963,4.90316085547837
14.35,2.70380143391894,3.23548561592046,4.9028862473029
14.36,2.70372045901657,3.24389011929892,4.90261090654758
14.37,2.70363999862757,3.25228936147721,4.90233483349561
14.38,2.70356005462036,3.26068330681607,4.90205802842324
14.39,2.70348062874313,3.26907192183655,4.90178049159561
14.4,2.70340172260191,3.27745517552016,4.90150222327452
14.41,2.70332333767365,3.28583303904056,4.90122322372606
14.42,2.7032454752152,3.29420548743632,4.90094349319758
14.43,2.70316813624742,3.30257249989069,4.90066303191493
14.44,2.70309132160676,3.31093405875446,4.90038184009656
14.45,2.70301503193326,3.31929014974688,4.9000999179541
14.46,2.70293926764972,3.32764076240028,4.89981726567651
14.47,2.70286402897785,3.3359858897584,4.89953388343387
14.48,2.70278931597495,3.34432552768847,4.89924977138755
14.49,2.70271512853411,3.35265967492824,4.89896492968215
14.5,2.70264146640679,3.36098833268467,4.89867935844932
14.51,2.70256832934807,3.36931150220234,4.89839319545714
14.52,2.70249571933352,3.3776291531968,4.8981065767098
14.53,2.70242364264468,3.38594119415975,4.89781950226685
14.54,2.70235210973254,3.39424747398546,4.8975319721711
14.55,2.70228113464843,3.4025477900958,4.89724398649528
14.56,2.70221073447738,3.4108418965308,4.89695554539737
14.57,2.70214092865733,3.41912951369232,4.8966666491651
14.58,2.70207173803712,3.42741034182901,4.89637729828441
14.59,2.70200318448287,3.43568406667636,4.89608749343055
14.6,2.70193528984316,3.44395037429011,4.89579723548964
14.61,2.70186807544991,3.45220895820359,4.89550652553862
14.62,2.70180156171672,3.46045952518972,4.89521536480584
14.63,2.7017357675067,3.46870180433618,4.89492375462399
14.64,2.70167071001579,3.47693554872083,4.89463169638772
14.65,2.70160640442176,3.4851605404601,4.8943391914911
14.66,2.70154286393303,3.49337659000684,4.89404624129935
14.67,2.70148009968641,3.50158353763484,4.89375284709804
14.68,2.70141812092269,3.50978125091156,4.89345901008759
14.69,2.70135693510439,3.51796962302847,4.8931647313559
14.7,2.70129654810966,3.52614857000516,4.8928700118873
14.71,2.70123696450757,3.53431802674738,4.8925748525664
14.72,2.70117818782337,3.54247794325078,4.89227925418654
14.73,2.70112022069438,3.55062828233462,4.89198321746968
14.74,2.70106306525605,3.55876901412016,4.89168674308553
14.75,2.70100672328573,3.56690011395457,4.89138983166578
14.76,2.70095119633506,3.5750215604941,4.89109248381794
14.77,2.70089648605862,3.58313333099805,4.89079470014813
14.78,2.70084259415604,3.59123540213323,4.89049648126211
14.79,2.70078952255373,3.59932774736509,4.89019782777976
14.8,2.70073727345665,3.60741033620814,4.8898987403403
14.81,2.70068584929225,3.61548313501089,4.88959921960178
14.82,2.70063525278537,3.62354610588655,4.88929926624535
14.83,2.70058548686451,3.63159920803824,4.88899888097112
14.84,2.70053655461879,3.6396423983712,4.888698064495
14.85,2.70048845924641,3.64767563224147,4.8883968175409
14.86,2.70044120398092,3.65569886448179,4.88809514083983
14.87,2.70039479201675,3.6637120504743,4.88779303512076
14.88,2.7003492264059,3.67171514765675,4.88749050109436
14.89,2.70030451000902,3.67970811620353,4.88718753944988
14.9,2.70026064552947,3.68769091848638,4.8868841508675
14.91,2.7002176353502,3.69566352147565,4.88658033598696
14.92,2.70017548148373,3.70362589747087,4.88627609539872
14.93,2.70013418563305,3.71157802318137,4.88597142965613
14.94,2.7000937491979,3.71951987961206,4.88566633927924
14.95,2.70005417320637,3.72745145310237,4.88536082473456
