9.98,2.75745288225339,0.145313408610463,4.15201976502729
9.99,2.75731745595185,0.147172244203545,4.15868236427426
10,2.7571820838148,0.149058270014679,4.16533163410677
10.01,2.75704676302435,0.150971594201603,4.17196285263022
10.02,2.75691149091007,0.152912446924105,4.1785713639023
10.03,2.75677626481284,0.154881168440638,4.18515717157281
10.04,2.75664108232571,0.156878330752884,4.19172028074145
10.05,2.75650594127319,0.158904709234655,4.19826069844015
10.06,2.75637083968661,0.160961249211831,4.20477843411828
10.07,2.7562357757723,0.163049023821216,4.21127350014575
10.08,2.75610074788156,0.165169194230183,4.21774591205554
10.09,2.75596575447836,0.167322967622735,4.22419568860365
10.1,2.75583079410814,0.169511556964976,4.23062285147222
10.11,2.75569586537237,0.171736148703872,4.23702742479057
10.12,2.75556096690284,0.173997870518443,4.24340943435475
10.13,2.75542609734383,0.176297769614078,4.24976890682094
10.14,2.75529125533721,0.178636795046984,4.25610586884851
10.15,2.75515643951209,0.181015786183166,4.26242034625854
10.16,2.75502164848064,0.183435469133222,4.26871236344909
10.17,2.75488688083608,0.185896456102829,4.2749819428599
10.18,2.75475213515583,0.188399251446846,4.28122910471803
10.19,2.75461741000639,0.19094425962081,4.28745386695665
10.2,2.75448270395176,0.193531798107412,4.2936562452703
10.21,2.75434801556123,0.196162108799976,4.2998362533293
10.22,2.75421334342075,0.198835374465522,4.30599390310028
10.23,2.75407868614211,0.201551731918961,4.31212920515049
10.24,2.75394404237181,0.204311284653613,4.31824216904834
10.25,2.75380941080199,0.20711411862976,4.32433280370477
10.26,2.75367479017494,0.209960308728966,4.33040111767239
10.27,2.75354017929164,0.212849931436912,4.33644711943593
10.28,2.75340557701425,0.215783068862161,4.34247081760941
10.29,2.75327098227032,0.218759815575329,4.34847222109956
10.3,2.75313639405282,0.221780279662722,4.35445133920479
10.31,2.75300181142085,0.224844584977976,4.36040818165242
10.32,2.75286723349739,0.227952869297725,4.36634275861548
10.33,2.75273265946726,0.231105283290831,4.37225508062876
10.34,2.75259808857369,0.234301986887661,4.37814515858696
10.35,2.75246352011374,0.237543145607808,4.38401300349448
10.36,2.75232895343596,0.240828927613532,4.38985862655957
10.37,2.75219438793414,0.244159498170248,4.39568203889198
10.38,2.75205982304268,0.247535015470659,4.40148325125384
10.39,2.75192525823614,0.250955629523954,4.40726227430433
10.4,2.75179069302239,0.254421476597847,4.41301911817873
10.41,2.7516561269388,0.257932675982653,4.41875379226635
10.42,2.75152155955356,0.261489331302583,4.42446630551428
10.43,2.75138699046045,0.265091526882839,4.4301566660688
10.44,2.75125241927785,0.26873932756563,4.43582488125105
10.45,2.75111784564905,0.272432779656604,4.44147095772818
10.46,2.75098326923956,0.276171910578227,4.44709490124762
10.47,2.75084868973834,0.279956730302619,4.45269671684554
10.48,2.75071410685765,0.283787232635116,4.45827640892368
10.49,2.75057952033219,0.287663397248834,4.46383398105628
10.5,2.75044492992045,0.291585190864966,4.46936943668161
10.51,2.75031033538225,0.295552896497757,4.47487558149702
10.52,2.75017573658622,0.299566790318989,4.48034511360324
10.53,2.75004113362051,0.303626805178929,4.48577803432189
10.54,2.74990652675593,0.30773286354135,4.49117434447079
10.55,2.74977191642974,0.311884880944643,4.49653404434179
10.56,2.74963730322354,0.316082767280575,4.5018571337417
10.57,2.74950268783319,0.320326426799059,4.50714361233537
10.58,2.74936807103384,0.32461576168983,4.51239347937343
10.59,2.74923345365866,0.328950671972468,4.5176067338536
10.6,2.74909883657644,0.333331055789152,4.52278337469663
10.61,2.7489642206478,0.337756811559791,4.52792340047908
10.62,2.74882960672568,0.342227836894767,4.53302680971082
10.63,2.74869499562922,0.346744029280028,4.53809360077595
10.64,2.74856038812105,0.351305286631983,4.54312377173754
10.65,2.74842578492043,0.355911506083636,4.54811732070129
10.66,2.74829118668275,0.360562584513719,4.5530742455439
10.67,2.74815659399798,0.365258418337745,4.55799454380609
10.68,2.74802200740613,0.369998902530234,4.56287821312401
10.69,2.7478874273925,0.374783930860518,4.56772525084238
10.7,2.74775285439411,0.379613395706594,4.57253565388328
10.71,2.74761828881232,0.384487187262979,4.57730941927689
10.72,2.74748373101968,0.389405193747369,4.58204654385055
10.73,2.74734918137183,0.394367301510166,4.5867470239137
10.74,2.74721464021273,0.399373394629138,4.59141085568369
10.75,2.74708010787689,0.404423354747591,4.59603803548783
10.76,2.74694558470965,0.409517061887102,4.60062855918284
10.77,2.7468110710686,0.414654394481457,4.60518242222422
10.78,2.74667656731634,0.419835228783007,4.60969962029718
10.79,2.74654207383252,0.425059439795882,4.61418014889873
10.8,2.74640759101984,0.430326902016782,4.61862400308203
10.81,2.7462731192952,0.435637488921705,4.62303117788615
10.82,2.74613865908975,0.440991073082861,4.62740166847413
10.83,2.74600421085145,0.446387527556255,4.63173546965606
10.84,2.74586977504034,0.451826725626027,4.63603257608541
10.85,2.74573535212503,0.457308540315458,4.64029298264773
10.86,2.74560094257955,0.462832845798882,4.6445166839906
10.87,2.74546654688025,0.468399517392207,4.64870367456882
10.88,2.74533216550418,0.474008430793992,4.65285394909642
10.89,2.74519779892373,0.479659463250226,4.65696750213891
10.9,2.74506344760393,0.485352493693757,4.66104432805761
10.91,2.74492911200346,0.491087401881326,4.66508442148194
10.92,2.74479479256993,0.496864069277368,4.6690877769659
10.93,2.74466048973809,0.502682379303923,4.67305438884408
10.94,2.74452620393205,0.508542216465215,4.67698425171012
10.95,2.74439193556288,0.514443466955707,4.6808773601622
10.96,2.74425768502787,0.520386019040867,4.68473370856087
10.97,2.74412345271261,0.526369762252784,4.68855329148305
10.98,2.74398923899079,0.532394587698547,4.69233610361339
10.99,2.7438550442245,0.538460388586727,4.69608213940863
11,2.7437208687656,0.544567059604394,4.69979139346754
11.01,2.74358671295623,0.550714469130395,4.70346429905748
11.02,2.7434525772287,0.556902363333464,4.70710128202205
11.03,2.7433184622012,0.563130275663955,4.71070231588617
11.04,2.74318436866503,0.569397515483019,4.71426736237379
11.05,2.74305029756271,0.575703196407032,4.71779637340255
11.06,2.7429162499629,0.582046268088758,4.72128929334284
11.07,2.74278222702701,0.58842555883135,4.72474606191803
11.08,2.74264822998005,0.594839812032849,4.72816661653996
11.09,2.74251426007702,0.601287728664588,4.73155089481537
11.1,2.7423803185732,0.607768004322645,4.73489883645036
11.11,2.74224640669833,0.614279361468204,4.7382103846984
11.12,2.74211252563215,0.620820579858389,4.74148548743506
11.13,2.74197867648763,0.627390517123094,4.74472409767412
11.14,2.74184486029694,0.633988126101355,4.74792617381156
11.15,2.74171107800257,0.640612465426655,4.75109167952458
11.16,2.74157733045431,0.647262702942938,4.75422058349543
11.17,2.74144361840845,0.653938116340262,4.75731285897462
11.18,2.74130994253229,0.660638087097431,4.76036848327425
11.19,2.74117630340997,0.667362092885591,4.76338743725872
11.2,2.74104270155213,0.674109695232868,4.76636970473391
11.21,2.74090913740475,0.680880528274915,4.76931527199983
11.22,2.74077561136092,0.687674283902244,4.77222412732739
11.23,2.74064212377232,0.694490697418071,4.77509626036665
11.24,2.74050867495663,0.701329538145233,4.77793166205752
11.25,2.74037526521191,0.708190591754004,4.78073032383766
11.26,2.74024189481981,0.715073656092894,4.78349223775122
11.27,2.74010856405624,0.721978528267547,4.78621739591041
11.28,2.73997527319388,0.728905001492029,4.7889057905346
11.29,2.73984202250792,0.735852858233538,4.79155741365649
11.3,2.73970881227642,0.742821869861511,4.79417225723864
11.31,2.73957564278245,0.74981179431394,4.79675031300499
11.32,2.73944251431249,0.756822378058255,4.79929157263857
11.33,2.73930942715549,0.763853357671649,4.80179602771859
11.34,2.73917638160059,0.770904462644312,4.80426366989372
11.35,2.73904337793408,0.777975419279026,4.80669449104234
11.36,2.73891041643626,0.785065955103893,4.80908848315685
11.37,2.73877749737892,0.792175801498356,4.81144563873924
11.38,2.73864462102133,0.799304699208362,4.8137659507016
11.39,2.73851178760799,0.806452401099562,4.81604941246719
11.4,2.73837899736677,0.813618674357599,4.81829601814013
11.41,2.73824625050549,0.820803305128606,4.820505762348
11.42,2.73811354721224,0.828006097770506,4.82267864047852
11.43,2.73798088765323,0.835226877903047,4.82481464851384
11.44,2.7378482719729,0.842465492087725,4.82691378309977
11.45,2.73771570029412,0.849721807628647,4.8289760415569
11.46,2.73758317271832,0.856995712706878,4.83100142168349
11.47,2.73745068932662,0.864287114570232,4.83298992199274
11.48,2.73731825018093,0.871595938663049,4.83494154138531
11.49,2.73718585532514,0.878922126999914,4.83685627924132
11.5,2.73705350478661,0.886265636321287,4.8387341353891
11.51,2.73692119825936,0.893626301625966,4.84058267778762
11.52,2.73678893556076,0.901003893652559,4.84240953614957
11.53,2.73665671709065,0.908398182546889,4.84421470430095
11.54,2.73652454349323,0.915808810151552,4.84599817230977
11.55,2.73639241562517,0.923235306339463,4.84775992719608
11.56,2.73626033452202,0.930677106456091,4.84949995370585
11.57,2.73612830134859,0.938133577349816,4.85121823535731
11.58,2.73599631736136,0.94560403724806,4.8529147552166
11.59,2.73586438385644,0.953087783335842,4.8545894968206
11.6,2.73573250213509,0.960584110181379,4.85624244474758
11.61,2.7356006734585,0.968092333931362,4.85787358519358
11.62,2.73546889902288,0.975611805708385,4.85948290623315
11.63,2.73533717992911,0.983141928042886,4.86107039802481
11.64,2.73520551716721,0.990682163337544,4.86263605282481
11.65,2.73507391160378,0.998232040773657,4.86417986493548
11.66,2.7349423639766,1.00579115944979,4.86570183054868
11.67,2.73481087489635,1.0133591875402,4.86720194759574
11.68,2.73467944485132,1.02093586002745,4.86868021549113
11.69,2.7345480742174,1.02852097332342,4.8701366349966
11.7,2.73441676327204,1.03611437803822,4.87157120789571
11.71,2.73428551220496,1.04371597304946,4.87298393695352
11.72,2.7341543211383,1.05132569484915,4.87437482559833
11.73,2.73402319014202,1.05894350933266,4.87574387770849
11.74,2.73389211924098,1.06656940753811,4.87709109771853
11.75,2.73376110844059,1.07420339221846,4.87841649016213
11.76,2.73363015773038,1.08184547557442,4.87972005973925
11.77,2.73349926709427,1.08949567357021,4.88100181124015
11.78,2.73336843652187,1.09715399985842,4.88226174935551
11.79,2.73323766600894,1.10482046524705,4.88349987876942
11.8,2.73310695556503,1.1124950735743,4.88471620398115
11.81,2.73297630521047,1.12017782302704,4.8859107294466
11.82,2.73284571497885,1.12786870485512,4.88708345944036
11.83,2.73271518491328,1.13556770508477,4.88823439817925
11.84,2.73258471506355,1.14327480603527,4.88936354982108
11.85,2.73245430548218,1.15098998849893,4.89047091836197
11.86,2.73232395622217,1.158713232347,4.89155650797405
11.87,2.73219366733004,1.16644452062117,4.89262032283178
11.88,2.73206343884172,1.17418384204305,4.89366236697415
11.89,2.73193327078018,1.18193119167087,4.89468264457994
11.9,2.731803163153,1.18968657202915,4.89568116006338
11.91,2.7316731159465,1.19744999688156,4.89665791780809
11.92,2.73154312912608,1.20522149069256,4.89761292230412
11.93,2.73141320263583,1.21300108869161,4.8985461782392
11.94,2.7312833363958,1.22078883869794,4.89945769030479
11.95,2.73115353030379,1.22858479982332,4.90034746334739
11.96,2.73102378423574,1.23638904239441,4.90121550230953
11.97,2.73089409804664,1.24420164762636,4.90206181210377
11.98,2.73076447157215,1.25202270631232,4.90288639782397
11.99,2.73063490463097,1.25985231791565,4.90368926454981
12,2.73050539702655,1.26769058966714,4.90447041725693
12.01,2.73037594828245,1.27553758888371,4.90523467616866
12.02,2.73024655811639,1.28339333960464,4.90598692313182
12.03,2.73011722691558,1.29125782357372,4.90672716113784
12.04,2.72998795544055,1.29913093899615,4.90745539142092
12.05,2.72985874477641,1.30701251121175,4.9081716137845
12.06,2.7297295962846,1.31490230334352,4.90887582690502
12.07,2.72960051152847,1.32280003293204,4.90956802875982
12.08,2.72947149221348,1.33070538535497,4.91024821695731
12.09,2.72934254011837,1.33861802936369,4.91091638909557
12.1,2.72921365703137,1.34653763151749,4.91157254303928
12.11,2.72908484469644,1.35446386838858,4.91221667712913
12.12,2.72895610476293,1.3623964380146,4.91284879033239
12.13,2.72882743875022,1.37033506799708,4.91346888231625
12.14,2.72869884801905,1.37827952204996,4.9140769534799
12.15,2.72857033375368,1.38622960412758,4.91467300493089
12.16,2.72844189695546,1.3941851599154,4.91525703844736
12.17,2.72831353844255,1.40214607695911,4.91582905639443
12.18,2.72818525885865,1.41011228266578,4.91638906166496
12.19,2.72805705868848,1.41808374081645,4.91693705756998
12.2,2.72792893827421,1.4260604477968,4.91747304776692
12.21,2.72780089783793,1.43404242739308,4.9179970361981
12.22,2.72767293750898,1.44202972467309,4.91850902692405
12.23,2.72754505733713,1.45002240269617,4.91900902417708
12.24,2.72741725732606,1.45802053495778,4.91949703218318
12.25,2.7272895374476,1.46602420201869,4.91997305514024
12.26,2.72716189765504,1.47403348827726,4.9204370972179
12.27,2.72703433791008,1.48204847586791,4.92088916240023
12.28,2.72690685817924,1.4900692452137,4.92132925458296
12.29,2.72677945845196,1.49809587089365,4.92175737745978
12.3,2.72665213874093,1.50612842141404,4.92217353454494
12.31,2.72652489908223,1.51416695905407,4.92257772919645
12.32,2.72639773953895,1.52221153903084,4.92296996454007
12.33,2.72627066019281,1.53026221118103,4.92335024359493
12.34,2.72614366114237,1.53831902042417,4.92371856919288
12.35,2.72601674249626,1.54638200826787,4.92407494399101
12.36,2.72588990436913,1.55445121334922,4.92441937064155
12.37,2.72576314687054,1.56252667429114,4.92475185165095
12.38,2.72563647010068,1.57060843075031,4.92507238935788
12.39,2.72550987414596,1.57869652389467,4.92538098612991
12.4,2.72538335907481,1.58679099752002,4.92567764432104
12.41,2.72525692492754,1.5948919006596,4.92596236616349
12.42,2.72513057171866,1.60299928677625,4.92623515386321
12.43,2.72500429943623,1.61111321373709,4.92649600966925
12.44,2.72487810803643,1.6192337454181,4.92674493574052
12.45,2.72475199744628,1.62736095087035,4.92698193421313
12.46,2.72462596756495,1.63549490390372,4.92720700725179
12.47,2.72450001826434,1.64363568327038,4.92742015691683
12.48,2.7243741493919,1.65178337179421,4.92762138523799
12.49,2.72424836077224,1.65993805582347,4.92781069428121
12.5,2.72412265221233,1.66809982448179,4.92798808596754
12.51,2.72399702326185,1.67626874221614,4.92815690403282
12.52,2.72387147378662,1.68444484297496,4.92832048718931
12.53,2.72374600452718,1.69262812645299,4.92847883612531
12.54,2.72362061681817,1.70081853482985,4.92863195059457
12.55,2.72349531250798,1.70901596022379,4.92877982956107
12.56,2.72337009388183,1.71722025185397,4.92892247134955
12.57,2.72324496355619,1.72543122601581,4.92905987385423
12.58,2.72311992435404,1.73364867789396,4.9291920347444
12.59,2.72299497924798,1.74187238697601,4.92931895158779
12.6,2.72287013120163,1.75010213221665,4.92944062206688
12.61,2.72274538311441,1.7583376973214,4.92955704405383
12.62,2.72262073775268,1.76657887736924,4.92966821569016
12.63,2.72249619766565,1.77482548692882,4.9297741354544
12.64,2.72237176516601,1.7830773619355,4.92987480216947
12.65,2.72224744228141,1.79133436444198,4.9299702150078
12.66,2.72212323076055,1.79959638203382,4.93006037347321
12.67,2.721999132059,1.80786332930846,4.93014527736219
12.68,2.72187514736422,1.81613514542821,4.9302249267431
12.69,2.72175127761185,1.82441179270011,4.93029932188582
12.7,2.72162752351386,1.83269325377735,4.93036846325293
12.71,2.72150388559844,1.84097952792018,4.93043235143023
12.72,2.72138036424647,1.84927062752932,4.93049098707127
12.73,2.72125695971126,1.85756657607219,4.93054437092093
12.74,2.72113367218065,1.86586740229667,4.93059250370195
12.75,2.72101050179328,1.87417313855525,4.93063538611602
12.76,2.72088744865273,1.88248381932675,4.93067301886007
12.77,2.72076451288258,1.89079947605998,4.93070540252161
12.78,2.7206416946177,1.89912013784851,4.93073253762429
12.79,2.72051899401978,1.90744582989529,4.93075442461694
12.8,2.72039641129806,1.91577657157736,4.93077106382226
12.81,2.72027394669347,1.92411237780318,4.93078245550017
12.82,2.72015160048873,1.93245325810526,4.9307885998068
12.83,2.7200293730015,1.94079921726892,4.93078949680089
12.84,2.71990726457234,1.9491502563382,4.93078514650428
12.85,2.71978527555877,1.95750637334463,4.93077554885201
12.86,2.71966340632399,1.96586756435234,4.9307607037118
12.87,2.71954165723048,1.97423382383314,4.93074061095777
12.88,2.71942002862268,1.98260514660666,4.93071527041703
12.89,2.71929852081838,1.99098152871406,4.93068468186265
12.9,2.71917713410817,1.99936296716358,4.93064884509228
12.91,2.71905586874654,2.0077494609272,4.93060775990964
12.92,2.71893472493802,2.0161410125237,4.93056142608025
12.93,2.71881370284266,2.02453762729007,4.93050984337053
12.94,2.71869280257729,2.03293931313812,4.93045301158697
12.95,2.71857202420828,2.04134608158284,4.93039093050876
12.96,2.71845136775575,2.04975794727493,4.9303235998989
12.97,2.71833083319754,2.05817492737047,4.93025101956534
12.98,2.71821042047208,2.06659704159188,4.93017318929057
12.99,2.7180901294816,2.0750243119442,4.9300901088237
13,2.71796996009739,2.0834567619574,4.93000177793671
13.01,2.71784991200553,2.09189440580658,4.92990984210645
13.02,2.71772998539256,2.10033723496216,4.92981597557178
13.03,2.71761018162898,2.10878520595562,4.92972017729545
13.04,2.71749050303214,2.11723823275367,4.92962244577869
13.05,2.71737095275692,2.12569619143556,4.92952277911298
13.06,2.71725153466349,2.13415892598448,4.92942117507366
13.07,2.71713225312217,2.14262625683545,4.92931763125007
13.08,2.71701311288067,2.15109798672801,4.92921214512887
13.09,2.71689411887219,2.15957390919602,4.92910471420441
13.1,2.71677527604422,2.16805381615978,4.92899533606302
13.11,2.71665658926595,2.17653750204439,4.92888400842493
13.12,2.71653806313104,2.18502477259077,4.92877072921263
13.13,2.71641970194003,2.19351544564232,4.92865549655085
13.14,2.71630150956716,2.2020093571502,4.9285383087891
13.15,2.71618348945836,2.21050636127392,4.92841916449184
13.16,2.71606564458669,2.2190063324518,4.92829806242482
13.17,2.71594797746332,2.22750916493772,4.92817500153868
13.18,2.7158304901625,2.23601477174117,4.928049980944
13.19,2.71571318434843,2.2445230835116,4.92792299988197
13.2,2.7155960613252,2.25303404625729,4.92779405771621
13.21,2.71547912210314,2.26154761855262,4.92766315388324
13.22,2.71536236744205,2.27006376954319,4.92753028788805
13.23,2.71524579789982,2.27858247675585,4.92739545929362
13.24,2.71512941393467,2.28710372171468,4.92725866766567
13.25,2.71501321591241,2.29562748948162,4.92711991258752
13.26,2.71489720413998,2.30415376712931,4.92697919365692
13.27,2.71478137896173,2.31268253959861,4.926836510436
13.28,2.71466574073836,2.32121379050972,4.92669186247359
13.29,2.71455028986328,2.32974750140251,4.92654524930702
13.3,2.71443502681029,2.33828364970213,4.92639667043199
13.31,2.71431995210404,2.34682220992443,4.92624612532882
13.32,2.71420506632731,2.35536315336849,4.92609361345828
13.33,2.71409037012398,2.36390644804371,4.92593913424905
13.34,2.71397586417062,2.37245205979949,4.92578268712839
13.35,2.71386154916802,2.38099995276643,4.92562427151599
13.36,2.71374742582624,2.38955009011613,4.92546388681302
13.37,2.71363349484518,2.39810243477525,4.9253015324294
13.38,2.7135197569071,2.40665694973858,4.92513720779172
13.39,2.7134062126433,2.4152135997684,4.92497091232267
13.4,2.71329286262897,2.42377235158965,4.92480264544637
13.41,2.71317970738759,2.43233317344912,4.92463240662081
13.42,2.71306674737084,2.44089603623488,4.92446019531747
13.43,2.7129539829425,2.44946091432369,4.92428601100812
13.44,2.71284141439151,2.45802778484938,4.9241098531802
13.45,2.71272904193538,2.46659662745238,4.92393172135337
13.46,2.71261686571183,2.47516742491959,4.92375161504869
13.47,2.71250488578516,2.48374016290431,4.92356953378681
13.48,2.71239310215491,2.49231482929722,4.9233854771185
13.49,2.71228151476025,2.50089141421169,4.92319944460539
13.5,2.71217012349119,2.50946990965755,4.92301143584499
13.51,2.71205892818677,2.51805030660522,4.92282185292229
13.52,2.71194792952171,2.5266325757526,4.92263108179706
13.53,2.71183712983848,2.53521664953269,4.9224391215666
13.54,2.71172653301654,2.54380242254728,4.92224597110002
13.55,2.71161614428491,2.55238975608138,4.92205162907239
13.56,2.7115059700176,2.56097848309557,4.92185609401892
13.57,2.71139601742377,2.5695684158029,4.92165936441566
13.58,2.71128629428369,2.57815935214653,4.92146143873893
13.59,2.71117680872384,2.58675108133481,4.92126231551061
13.6,2.7110675688478,2.59534339294141,4.92106199335985
13.61,2.71095858264232,2.60393607922168,4.92086047103314
13.62,2.71084985765608,2.61252894307339,4.92065774742339
13.63,2.710741400924,2.62112179991406,4.92045382156887
13.64,2.71063321882735,2.62971448117125,4.92024869264841
13.65,2.71052531700727,2.63830683645238,4.92004235997209
13.66,2.71041770037158,2.64689873339315,4.91983482296647
13.67,2.71031037304986,2.6554900588311,4.91962608115389
13.68,2.71020333847251,2.66408071683071,4.91941613414458
13.69,2.71009659940446,2.67267062793908,4.91920498160862
13.7,2.7099901580232,2.68125972722568,4.91899262327273
13.71,2.70988401601271,2.68984796198069,4.91877905890714
13.72,2.70977817467827,2.69843528896221,4.9185642883008
13.73,2.70967263499605,2.70702167307279,4.9183483112729
13.74,2.70956739773011,2.7156070845144,4.9181311276573
13.75,2.70946246355477,2.72419149581236,4.91791273728604
13.76,2.70935783303754,2.7327748821328,4.91769314000545
13.77,2.70925350675868,2.74135721837775,4.91747233566125
13.78,2.70914948537879,2.74993847752774,4.91725032409024
13.79,2.70904576959034,2.75851863174971,4.91702710513702
13.8,2.70894236019944,2.76709765042561,4.91680267864045
13.81,2.7088392581242,2.77567550017787,4.91657704443388
13.82,2.70873646435572,2.7842521457676,4.91635020235881
13.83,2.70863397998022,2.79282754960524,4.91612215225233
13.84,2.70853180614758,2.80140167250417,4.91589289395096
13.85,2.70842994404282,2.80997447430474,4.91566242730585
13.86,2.70832839485867,2.81854591464567,4.91543075216812
13.87,2.70822715977195,2.82711595355565,4.91519786838738
13.88,2.70812623992185,2.83568455186155,4.91496377583145
13.89,2.70802563638676,2.8442516718288,4.91472847437784
13.9,2.70792535013819,2.85281727839313,4.91449196390098
13.91,2.70782538204234,2.86138133906044,4.91425424427939
13.92,2.70772573287106,2.86994382351048,4.91401531541361
13.93,2.70762640326187,2.87850470475445,4.91377517720411
13.94,2.70752739370756,2.88706395942924,4.91353382954549
13.95,2.70742870458432,2.89562156697874,4.91329127234177
13.96,2.70733033614849,2.90417750971691,4.91304750551042
13.97,2.70723228853525,2.91273177301403,4.9128025289614
13.98,2.70713456176725,2.92128434504897,4.91255634260114
13.99,2.70703715577537,2.9298352161901,4.91230894634658
14,2.70694007040352,2.93838437898297,4.91206034011319
14.01,2.70684330546052,2.94693182623401,4.91181075871475
14.02,2.70674686209614,2.95547752819901,4.91156044250833
14.03,2.70665074410724,2.96402141104603,4.91130939113625
14.04,2.70655495785295,2.97256335729833,4.91105760413721
14.05,2.70645951189663,2.98110321192815,4.91080508096475
14.06,2.70636441660995,2.9896407890794,4.9105518210459
14.07,2.7062696838864,2.99817587696036,4.91029782380883
14.08,2.70617532647246,3.0067082492712,4.91004308875779
14.09,2.70608135758877,3.01523767168921,4.9097876154987
14.1,2.705987790683,3.02376390609985,4.90953140374355
14.11,2.70589463874524,3.03228672234223,4.9092744533397
14.12,2.70580191420482,3.04080589997833,4.90901676425689
14.13,2.70570962862792,3.04932123349239,4.90875833657282
14.14,2.70561779247051,3.05783253654614,4.90849917045536
14.15,2.70552641504904,3.06633964248707,4.90823926614214
14.16,2.70543550439277,3.07484240691218,4.90797862391226
14.17,2.70534506733797,3.08334070604374,4.90771724407613
14.18,2.705255109516,3.09183443697396,4.90745512694739
14.19,2.70516563548179,3.10032351544046,4.90719227284274
14.2,2.70507664884355,3.10880787362881,4.90692868206685
14.21,2.70498815242683,3.1172874573764,4.90666435490591
14.22,2.70490014829668,3.12576222571314,4.90639929164059
14.23,2.70481263809569,3.13423214514105,4.90613349253394
14.24,2.70472562316341,3.1426971876067,4.90586695782945
14.25,2.7046391045602,3.15115732997868,4.90559968776901
14.26,2.7045530832145,3.15961255155197,4.90533168259049
14.27,2.70446756015036,3.16806283017564,4.90506294252615
14.28,2.70438253641382,3.17650814345667,4.90479346780979
14.29,2.70429801315404,3.18494846735949,4.90452325867949
14.3,2.70421399172485,3.19338377447622,4.90425231537589
14.31,2.70413047360565,3.20181403533966,4.90398063814765
14.32,2.70404746044128,3.21023921774582,4.90370822724974
14.33,2.70396495402755,3.21865928700055,4.90343508294122
14.34,2.70388295624605,3.22707420699183,4.90316120549165
14.35,2.70380146904224,3.23548394059182,4.90288659517342
14.36,2.70372049437599,3.24388845051984,4.90261125225631
14.37,2.70364003419753,3.25228769966441,4.90233517702045
14.38,2.7035600903962,3.26068165199407,4.90205836974785
14.39,2.70348066472032,3.26907027400175,4.90178083070744
14.4,2.7034017587704,3.27745353480627,4.90150256015612
14.41,2.70332337399598,3.28583140607663,4.90122355835403
14.42,2.70324551167405,3.29420386247111,4.90094382555503
14.43,2.70316817284352,3.30257088282986,4.90066336199074
14.44,2.70309135831812,3.31093244993054,4.9003821678736
14.45,2.7030150687368,3.31928854951903,4.90010024341364
14.46,2.70293930452741,3.32763917101253,4.89981758880477
14.47,2.70286406591553,3.33598430738637,4.89953420421802
14.48,2.70278935295136,3.34432395464742,4.899250089812
14.49,2.70271516553031,3.35265811148413,4.89896524573315
14.5,2.70264150340395,3.3609867791004,4.89867967216184
14.51,2.70256836633613,3.36930995860609,4.8983935106848
14.52,2.70249575636295,3.37762761885466,4.89810689330359
14.53,2.70242367982396,3.38593966750492,4.89781982005924
14.54,2.70235214722416,3.39424595267369,4.89753229099885
14.55,2.70228117266618,3.40254627104572,4.89724430619803
14.56,2.70221077324276,3.41084037654767,4.89695586582293
14.57,2.70214096844643,3.41912798879748,4.89666697016379
14.58,2.7020717791321,3.42740880795454,4.89637761971334
14.59,2.70200322711625,3.43568252046438,4.89608781515593
14.6,2.70193533429557,3.44394881169064,4.89579755738206
14.61,2.70186812194503,3.45220737598236,4.89550684747371
14.62,2.701801610468,3.46045792025697,4.89521568666517
14.63,2.70173581868973,3.46870017414437,4.89492407629221
14.64,2.70167076377673,3.47693389114274,4.89463201775339
14.65,2.70160646087052,3.48515885388708,4.89433951244465
14.66,2.70154292314485,3.49337487332637,4.89404656173333
14.67,2.70148016170796,3.50158179014292,4.89375316690668
14.68,2.70141818576589,3.50977947240221,4.89345932916553
14.69,2.70135700275892,3.51796781361203,4.89316504960035
14.7,2.70129661855051,3.5261467300046,4.89287032919543
14.71,2.70123703767596,3.53431615696595,4.89257516883737
14.72,2.70117826365413,3.54247604458307,4.89227956932145
14.73,2.70112029912851,3.55062635558853,4.89198353137171
14.74,2.70106314620123,3.55876706057757,4.89168705565912
14.75,2.70100680667113,3.56689813458993,4.89139014281918
14.76,2.70095128208431,3.57501955636067,4.89109279346167
14.77,2.70089657408468,3.58313130329932,4.89079500819499
14.78,2.70084268439531,3.5912333517376,4.89049678762899
14.79,2.70078961493137,3.59932567529981,4.89019813238574
14.8,2.70073736791068,3.6074082433157,4.88989904310805
14.81,2.70068594576627,3.61548102205287,4.88959952045708
14.82,2.70063535121992,3.62354397366593,4.88929956511679
14.83,2.70058558720963,3.6315970572227,4.8889991777902
14.84,2.70053665682691,3.63964022959155,4.88869835919648
14.85,2.70048856326978,3.64767344612818,4.88839711006258
14.86,2.70044130976425,3.65569666177892,4.88809543111992
14.87,2.70039489951574,3.66370983176206,4.8877933231021
14.88,2.70034933557616,3.67171291350882,4.8874907867234
14.89,2.70030462080522,3.67970586721229,4.88718782267465
14.9,2.70026075787489,3.68768865570392,4.88688443163286
14.91,2.70021774918352,3.69566124572395,4.88658061424359
14.92,2.70017559675322,3.70362360942369,4.886276371102
14.93,2.70013430226724,3.71157572380378,4.88597170276
14.94,2.7000938671208,3.71951756993486,4.88566660973889
14.95,2.70005429234325,3.72744913413173,4.88536109250863
14.96,2.70001557861275,3.73537040774917,4.88505515148639
14.97,2.69997772630724,3.74328138640391,4.88474878705001
