10,2.00496449032789,0.200000084212433,2.30005749352067
10.01,2.00907173481758,0.200000097510147,2.3000547810363
10.02,2.0131800786821,0.200000110423461,2.30004788609625
10.03,2.01728948333419,0.200000122955602,2.3000368088862
10.04,2.02139984961308,0.200000135109873,2.30002154905642
10.05,2.02551102580045,0.200000146889479,2.30000210583684
10.06,2.02962281595352,0.200000158297559,2.29997847815157
10.07,2.03373498887288,0.200000169336978,2.29995066474555
10.08,2.0378472923738,0.200000180010561,2.29991866434425
10.09,2.0419594589843,0.20000019032086,2.29988247572046
10.1,2.04607121960034,0.200000200270327,2.29984209780845
10.11,2.05018231234001,0.200000209861404,2.29979752975492
10.12,2.05429248713997,0.200000219096521,2.29974877093637
10.13,2.05840151553147,0.200000227978269,2.29969582097331
10.14,2.06250919205974,0.200000236509455,2.29963867971753
10.15,2.06661533955996,0.200000244693197,2.29957734721975
10.16,2.07071980839804,0.200000252532979,2.29951182371075
10.17,2.07482247802697,0.200000260032693,2.29944210954974
10.18,2.07892325449581,0.20000026719666,2.29936820521474
10.19,2.08302206876149,0.200000274029599,2.29929011124644
10.2,2.0871188738796,0.200000280536621,2.29920782824763
10.21,2.09121364113014,0.20000028672316,2.2991213568532
10.22,2.09530635612394,0.20000029259488,2.29903069768968
10.23,2.0993970165714,0.200000298157666,2.29893585140862
10.24,2.10348562673885,0.200000303417473,2.29883681863256
10.25,2.10757219513713,0.200000308380277,2.2987335999564
10.26,2.11165673297928,0.200000313052037,2.29862619596706
10.27,2.11573924912079,0.200000317438566,2.29851460719319
10.28,2.11981975074406,0.200000321545546,2.29839883413883
10.29,2.12389824121415,0.200000325378472,2.29827887727169
10.3,2.12797471872447,0.200000328942621,2.29815473700583
10.31,2.13204917742919,0.200000332243079,2.29802641373882
10.32,2.13612160634044,0.200000335284724,2.29789390781687
10.33,2.14019199040057,0.200000338072254,2.29775721955694
10.34,2.14426031131394,0.200000340610221,2.2976163492646
10.35,2.14832654829331,0.200000342903055,2.29747129719368
10.36,2.15239067915915,0.200000344955102,2.2973220635835
10.37,2.15645268074876,0.200000346770641,2.29716864869294
10.38,2.16051253128062,0.200000348353956,2.2970110527324
10.39,2.16457021076214,0.200000349709349,2.29684927586443
10.4,2.16862570114146,0.200000350841151,2.29668331828047
10.41,2.17267898697416,0.200000351753733,2.29651318017428
10.42,2.17673005727665,0.200000352451574,2.29633886168879
10.43,2.18077890508385,0.200000352939242,2.2961603629386
10.44,2.18482552663072,0.200000353221364,2.2959776840682
10.45,2.18886992252433,0.20000035330267,2.29579082518753
10.46,2.19291209754486,0.200000353187986,2.29559978636176
10.47,2.19695205982664,0.200000352882203,2.29540456767186
10.48,2.20098982082692,0.200000352390281,2.29520516918477
10.49,2.20502539497092,0.200000351717245,2.29500159091356
10.5,2.20905879914119,0.200000350868168,2.29479383279584
10.51,2.21309004034,0.200000349847468,2.29457793229634
10.52,2.21711908986022,0.200000348659633,2.29434998642137
10.53,2.22114585917526,0.200000347309863,2.29410999465965
10.54,2.22517019224688,0.200000345803364,2.29385795610027
10.55,2.22919187421754,0.200000344145348,2.29359386959497
10.56,2.23321064158415,0.200000342341011,2.29331773385198
10.57,2.23722619100806,0.200000340395519,2.29302954757745
10.58,2.24123819639063,0.200000338313996,2.29272930957257
10.59,2.24524631573167,0.200000336101503,2.2924170188228
10.6,2.24925020435232,0.20000033376303,2.29209267456545
10.61,2.25324952690018,0.200000331303497,2.29175627628998
10.62,2.25724396153333,0.200000328727742,2.29140782377027
10.63,2.26123321092583,0.20000032604054,2.29104731700022
10.64,2.26521700406004,0.200000323246612,2.29067475619459
10.65,2.26919510187829,0.20000032035064,2.29029014169752
10.66,2.27316729664828,0.200000317357293,2.28989347398396
10.67,2.27713341351806,0.200000314271239,2.28948475355967
10.68,2.2810933078455,0.20000031109718,2.28906398098999
10.69,2.28504686327376,0.200000307839839,2.28863115680069
10.7,2.28899398862068,0.200000304504001,2.28818628152931
10.71,2.29293461342876,0.200000301094497,2.28772935568033
10.72,2.29686868386737,0.200000297616172,2.28726037968139
10.73,2.30079616005823,0.200000294073935,2.28677935398833
10.74,2.30471700972288,0.200000290472665,2.2862862789813
10.75,2.30863120646457,0.200000286817225,2.285781155023
10.76,2.31253872671118,0.200000283112436,2.28526398248478
10.77,2.31643954513056,0.200000279362995,2.28473476167459
10.78,2.32033363543924,0.2000002755735,2.28419349293771
10.79,2.32422096696181,0.200000271748377,2.28364017659155
10.8,2.32810150457978,0.200000267891863,2.28307481295012
10.81,2.33197520889435,0.200000264007996,2.28249740236062
10.82,2.33584203537282,0.200000260100572,2.2819079451246
10.83,2.33970193592301,0.200000256173166,2.28130644160125
10.84,2.34355485929245,0.200000252229111,2.28069289213821
10.85,2.34740075217341,0.200000248271504,2.28006729703212
10.86,2.35123956004662,0.200000244303228,2.27942965668671
10.87,2.35507122900025,0.200000240326963,2.27877997146717
10.88,2.35889570689341,0.200000236345204,2.27811824163429
10.89,2.36271294372769,0.200000232360287,2.27744446752427
10.9,2.36652289207737,0.2000002283744,2.27675864955328
10.91,2.37032550977639,0.200000224389636,2.2760607880034
10.92,2.37412075987208,0.200000220407998,2.27535088304499
10.93,2.37790860938206,0.200000216431405,2.27462893497032
10.94,2.38168903062355,0.20000021246172,2.27389494404738
10.95,2.38546200163617,0.200000208500772,2.27314891041434
10.96,2.38922750529012,0.200000204550354,2.27239083421122
10.97,2.39298552913665,0.20000020061222,2.27162071563151
10.98,2.39673606516795,0.200000196688105,2.27083855474691
10.99,2.4004791094159,0.200000192779718,2.27004435157589
11,2.40421466119339,0.200000188888727,2.26923810580556
11.01,2.40794267655856,0.200000185016878,2.26841427116449
11.02,2.41166306464423,0.200000181165875,2.26756747705029
11.03,2.41537568308225,0.200000177337269,2.26669772327359
11.04,2.41908029990502,0.200000173532548,2.26580500942169
11.05,2.42277660379259,0.200000169753133,2.26488933509679
11.06,2.42646421888997,0.200000166000383,2.26395070003264
11.07,2.43014271761139,0.200000162275595,2.26298910425076
11.08,2.43381164058525,0.200000158580007,2.26200454813919
11.09,2.43747050886089,0.200000154914808,2.26099703254056
11.1,2.44111884141965,0.200000151281135,2.25996655876011
11.11,2.44475616846502,0.200000147680073,2.25891312852048
11.12,2.44838204143432,0.200000144112658,2.25783674392295
11.13,2.45199604366715,0.200000140579866,2.25673740732199
11.14,2.45559779617139,0.200000137082607,2.25561512123279
11.15,2.45918696220096,0.200000133621716,2.25446988822043
11.16,2.46276324905129,0.200000130197943,2.25330171079482
11.17,2.46632640789746,0.200000126811947,2.25211059135262
11.18,2.46987623163486,0.200000123464289,2.25089653210398
11.19,2.47341255190083,0.200000120155434,2.24965953505373
11.2,2.47693523410565,0.200000116885747,2.24839960202149
11.21,2.48044417211041,0.200000113655514,2.24711673455652
11.22,2.48393928439168,0.200000110464926,2.24581093412832
11.23,2.48742050544951,0.200000107314129,2.24448220197929
11.24,2.4908877830882,0.200000104203212,2.24313053925914
11.25,2.49434107358709,0.200000101132232,2.24175594709734
11.26,2.4977803346517,0.200000098101247,2.24035842649394
11.27,2.50120552589018,0.20000009511031,2.23893797851104
11.28,2.50461660333356,0.200000092159505,2.23749460418675
11.29,2.50801351878707,0.200000089248945,2.23602830459377
11.3,2.51139621883342,0.200000086378789,2.23453908086964
11.31,2.51476464364008,0.200000083549245,2.2330269341477
11.32,2.51811872842497,0.200000080760572,2.23149186568917
11.33,2.52145840317651,0.200000078013077,2.22993387671592
11.34,2.52478359433212,0.200000075307112,2.22835296854283
11.35,2.52809422618291,0.200000072643062,2.22674914254151
11.36,2.5313902226558,0.200000070021341,2.22512239992758
11.37,2.53467150798247,0.200000067442378,2.22347274209136
11.38,2.53793800838913,0.200000064906612,2.22180017053311
11.39,2.5411896551685,0.20000006241447,2.22010468647998
11.4,2.54442638484392,0.200000059966362,2.21838629095576
11.41,2.54764813911412,0.200000057562681,2.21664498524681
11.42,2.5508548663717,0.200000055203791,2.21488077055701
11.43,2.55404652324672,0.200000052890009,2.2130936478014
11.44,2.55722307345495,0.200000050621618,2.21128361786016
11.45,2.5603844877688,0.200000048398866,2.20945068167942
11.46,2.56353074456214,0.20000004622195,2.20759483994903
11.47,2.56666182897903,0.200000044091022,2.20571609321621
11.48,2.56977773258979,0.200000042006206,2.20381444218411
11.49,2.57287845242745,0.20000003996758,2.2018898873489
11.5,2.57596399057354,0.200000037975175,2.1999424289666
11.51,2.57903434098856,0.200000036029014,2.19797167823016
11.52,2.58208942407199,0.200000034129082,2.19597725218799
11.53,2.58512902483716,0.200000032275303,2.19395915158788
11.54,2.58815279073355,0.200000030467535,2.19191737752766
11.55,2.59116024873157,0.200000028705562,2.18985193163824
11.56,2.59415082433936,0.200000026989045,2.187762816302
11.57,2.59712386835422,0.200000025317548,2.18565003484672
11.58,2.60007867782693,0.200000023690497,2.18351359169207
11.59,2.60301452481291,0.200000022107216,2.18135349236921
11.6,2.60593067522416,0.20000002056693,2.17916974349699
11.61,2.60882641354593,0.200000019068803,2.1769623525725
11.62,2.61170105722779,0.200000017611971,2.1747313277792
11.63,2.61455397242027,0.200000016195579,2.17247667767906
11.64,2.6173845837553,0.200000014818822,2.17019841091437
11.65,2.62019238019628,0.20000001348098,2.16789653596689
11.66,2.62297691900968,0.200000012181441,2.1655710608652
11.67,2.6257378242054,0.200000010919724,2.16322199309468
11.68,2.6284747844901,0.200000009695484,2.16084933939514
11.69,2.63118754751855,0.200000008508516,2.15845310583131
11.7,2.63387591234639,0.200000007358729,2.15603329767615
11.71,2.63653972420336,0.200000006246153,2.15358991962802
11.72,2.63917886243275,0.200000005170885,2.15112297580007
11.73,2.64179323284801,0.200000004133054,2.14863246977737
11.74,2.64438276314492,0.200000003132827,2.14611840491945
11.75,2.64694739005334,0.20000000217033,2.14358078431601
11.76,2.64948705677229,0.200000001245644,2.14101961094832
11.77,2.65200170675235,0.200000000358774,2.13843488778935
11.78,2.65449127889033,0.19999999950962,2.13582661784149
11.79,2.6569557060062,0.199999998697974,2.13319480422927
11.8,2.65939491178615,0.199999997923498,2.13053945018195
11.81,2.66180881178378,0.199999997185737,2.12786055911881
11.82,2.66419731239915,0.199999996484111,2.12515813455455
11.83,2.66656031319723,0.199999995817931,2.1224321802063
11.84,2.66889770811991,0.199999995186411,2.11968269983517
11.85,2.67120938764539,0.199999994588681,2.11690969730219
11.86,2.67349524124013,0.199999994023807,2.11411317657121
11.87,2.6757551603838,0.199999993490815,2.11129314144139
11.88,2.67798903989394,0.199999992988697,2.10844959575654
11.89,2.68019678045043,0.199999992516435,2.1055825432988
11.9,2.6823782916405,0.199999992073023,2.10269198753247
11.91,2.68453349150563,0.199999991657461,2.09977793187028
11.92,2.68666230856638,0.199999991268776,2.0968403795273
11.93,2.68876468343599,0.199999990906038,2.09387933331547
11.94,2.69084056749482,0.199999990568344,2.09089479593757
11.95,2.69288992370101,0.199999990254835,2.08788676982391
11.96,2.69491272647256,0.199999989964699,2.08485525699282
11.97,2.696908960591,0.199999989697154,2.08180025937693
11.98,2.69887862049506,0.199999989451458,2.07872177865605
11.99,2.7008217093532,0.199999989226912,2.07561981611536
12,2.70273823796958,0.19999998902284,2.07249436895253
12.01,2.7046283390097,0.199999988838512,2.06934979995126
12.02,2.70649216835979,0.199999988673211,2.06619122645136
12.03,2.70832974735012,0.199999988526343,2.06301865544192
12.04,2.71014109687859,0.199999988397338,2.05983208746593
12.05,2.71192623659616,0.199999988285638,2.05663152297331
12.06,2.71368518628631,0.199999988190705,2.05341696244222
12.07,2.71541796506906,0.199999988112011,2.05018840628563
12.08,2.71712459179966,0.199999988049041,2.04694585481918
12.09,2.71880508603475,0.199999988001293,2.04368930840074
12.1,2.72045946816849,0.199999987968272,2.04041876726571
12.11,2.72208775998695,0.199999987949496,2.03713423149175
12.12,2.72368998530899,0.199999987944491,2.03383570121714
12.13,2.72526617043728,0.199999987952794,2.03052317645902
12.14,2.72681634460903,0.199999987973948,2.02719665698122
12.15,2.72834054032658,0.19999998800751,2.02385614235629
12.16,2.72983879324559,0.199999988053045,2.02050163243247
12.17,2.73131114252384,0.199999988110128,2.01713312686078
12.18,2.73275763094762,0.199999988178347,2.0137506249768
12.19,2.73417830492754,0.199999988257297,2.01035412580207
12.2,2.73557321394089,0.199999988346585,2.00694362837432
12.21,2.73694241067852,0.19999998844583,2.00351913190106
12.22,2.73828595048875,0.199999988554662,2.00008063533326
12.23,2.73960389088025,0.199999988672719,1.99662813739663
12.24,2.74089629157285,0.199999988799649,1.99316163677937
12.25,2.74216321465549,0.199999988935114,1.98968113223269
12.26,2.74340472309665,0.19999998907878,1.98618662233627
12.27,2.74462088056843,0.199999989230321,1.98267810549966
12.28,2.7458117521541,0.199999989389419,1.97915558019862
12.29,2.74697740364666,0.199999989555764,1.97561904490257
12.3,2.74811790060596,0.199999989729049,1.97206849792928
12.31,2.74923330879078,0.199999989908969,1.96850393755094
12.32,2.75032369448793,0.199999990095228,1.96492536213047
12.33,2.75138912347488,0.199999990287528,1.96133276992337
12.34,2.75242966107655,0.199999990485575,1.95772615908562
12.35,2.75344537289335,0.199999990689075,1.95410552787934
12.36,2.75443632411037,0.199999990897737,1.95047087452546
12.37,2.75540257925544,0.19999999111127,1.94682219711749
12.38,2.7563442028324,0.199999991329382,1.94315949379833
12.39,2.75726125923011,0.199999991551785,1.93948276277168
12.4,2.75815381222008,0.199999991778189,1.93579200211537
12.41,2.75902192519902,0.199999992008306,1.93208720984696
12.42,2.75986566170978,0.199999992241849,1.92836838412983
12.43,2.76068508481501,0.199999992478533,1.92463552305816
12.44,2.76148025697995,0.199999992718074,1.92088862460035
12.45,2.76225124059692,0.199999992960193,1.91712768679881
12.46,2.76299809790037,0.19999999320461,1.91335270777737
12.47,2.76372089039882,0.199999993451051,1.90956368554033
12.48,2.76441967907674,0.199999993699245,1.90576061805059
12.49,2.76509452468255,0.199999993948924,1.90194350336756
12.5,2.76574548729764,0.199999994199824,1.89811233951608
12.51,2.76637270632774,0.199999994451683,1.89427020189484
12.52,2.76697639621442,0.199999994704246,1.8904201950821
12.53,2.76755683705011,0.199999994957265,1.88656230937309
12.54,2.76811444549087,0.199999995210498,1.88269653075865
12.55,2.76864975766247,0.199999995463714,1.87882284162606
12.56,2.76916340848347,0.199999995716686,1.87494122165246
12.57,2.76965611060189,0.199999995969198,1.87105164866211
12.58,2.77012862286962,0.199999996221038,1.8671540998996
12.59,2.77058173520026,0.199999996471999,1.86324855248881
12.6,2.77101623770374,0.199999996721876,1.85933498445449
12.61,2.77143290603377,0.199999996970467,1.85541337508666
12.62,2.77183248050238,0.19999999721757,1.85148370539316
12.63,2.77221565506327,0.199999997462988,1.84754595825317
12.64,2.77258306507827,0.199999997706525,1.84360011852161
12.65,2.77293528281464,0.199999997947994,1.83964617296684
12.66,2.77327281359422,0.19999999818722,1.83568411017588
12.67,2.77359609674816,0.199999998424039,1.83171392037894
12.68,2.77390550831975,0.199999998658306,1.82773559528305
12.69,2.77420136672816,0.199999998889894,1.82374912784293
12.7,2.77448393863703,0.1999999991187,1.81975451210489
12.71,2.7747534477359,0.199999999344643,1.81575174298686
12.72,2.77501008290746,0.199999999567662,1.81174081607553
12.73,2.77525400497489,0.199999999787717,1.80772172755057
12.74,2.77548535770222,0.200000000004784,1.80369447391096
12.75,2.77570427104793,0.200000000218856,1.79965905198105
12.76,2.7759108710375,0.200000000429931,1.79561545869038
12.77,2.77610528228235,0.200000000638013,1.7915636910626
12.78,2.7762876329444,0.200000000843107,1.78750374612545
12.79,2.77645805734344,0.20000000104521,1.78343562086683
12.8,2.77661669678861,0.200000001244314,1.77935931224226
12.81,2.77676370103265,0.200000001440398,1.77527481712986
12.82,2.77689922657903,0.200000001633431,1.77118213240558
12.83,2.77702343638434,0.200000001823363,1.76708125490029
12.84,2.77713649769215,0.200000002010136,1.76297218149703
12.85,2.77723857962631,0.200000002193674,1.75885490914123
12.86,2.77732985080751,0.200000002373893,1.75472943484925
12.87,2.77741047776976,0.200000002550699,1.75059575581413
12.88,2.77748062120809,0.200000002723992,1.74645386938359
12.89,2.77754043433165,0.200000002893668,1.7423037730898
12.9,2.77759006232712,0.200000003059622,1.73814546471224
12.91,2.77762963856194,0.200000003221752,1.73397894223525
12.92,2.77765928505862,0.200000003379961,1.72980420388512
12.93,2.77767911184999,0.200000003534156,1.72562124814408
12.94,2.77768921546851,0.200000003684255,1.72143007369651
12.95,2.77768968030381,0.20000000383018,1.71723067948245
12.96,2.77768057825057,0.200000003971867,1.71302306464508
12.97,2.77766196926168,0.20000000410926,1.70880722849974
12.98,2.77763390250965,0.200000004242311,1.70458317059849
12.99,2.77759641719965,0.200000004370981,1.70035089062283
13,2.77754954344005,0.200000004495242,1.69611038846911
13.01,2.77749332687077,0.200000004615079,1.6918636763388
13.02,2.77742785611209,0.200000004730484,1.68761272110062
13.03,2.77735328858821,0.200000004841448,1.68335752009082
13.04,2.77726986770452,0.200000004947968,1.67909806917793
13.05,2.77717791230745,0.20000000505005,1.67483436300308
13.06,2.77707780237841,0.200000005147709,1.67056639537174
13.07,2.77696996853673,0.200000005240975,1.66629415951541
13.08,2.77685486875354,0.200000005329889,1.66201764865723
13.09,2.77673297806265,0.200000005414499,1.6577368561999
13.1,2.77660477315865,0.200000005494867,1.65345177600505
13.11,2.77647071546277,0.200000005571062,1.64916240265348
13.12,2.77633124447308,0.200000005643155,1.64486873148929
13.13,2.77618676483142,0.200000005711218,1.64057075872407
13.14,2.77603764216952,0.200000005775318,1.63626848141242
13.15,2.7758841971737,0.200000005835516,1.63196189742514
13.16,2.77572670487832,0.200000005891861,1.62765100537605
13.17,2.77556539390283,0.200000005944391,1.62333580454507
13.18,2.77540044917845,0.200000005993129,1.61901629478903
13.19,2.77523201466269,0.200000006038084,1.61469247645039
13.2,2.7750601981771,0.200000006079252,1.61036435029023
13.21,2.77488507703855,0.200000006116617,1.60603191737116
13.22,2.77470670175681,0.200000006150155,1.60169517905085
13.23,2.77452510429345,0.200000006179837,1.59735413685254
13.24,2.77434030205402,0.200000006205635,1.59300879243263
13.25,2.77415230104097,0.200000006227518,1.58865914757454
13.26,2.77396110420823,0.200000006245467,1.58430520406738
13.27,2.77376671129239,0.200000006259469,1.57994696373974
13.28,2.7735691229838,0.200000006269525,1.57558442841306
13.29,2.77336834344718,0.200000006275649,1.57121759986862
13.3,2.77316437994152,0.200000006277871,1.56684647987396
13.31,2.77295724504306,0.200000006276238,1.56247107013516
13.32,2.77274695508374,0.200000006270814,1.55809137234032
13.33,2.77253353014989,0.200000006261676,1.55370738814127
13.34,2.77231699299459,0.200000006248915,1.5493191191565
13.35,2.7720973677722,0.200000006232637,1.54492656702147
13.36,2.77187467810051,0.200000006212954,1.54052973335423
13.37,2.77164894584064,0.200000006189989,1.53612861977304
13.38,2.77142019024864,0.200000006163868,1.53172322794471
13.39,2.77118842542171,0.20000000613472,1.52731355954817
13.4,2.77095365958089,0.200000006102677,1.52289961628664
13.41,2.77071589520696,0.200000006067869,1.51848139992269
13.42,2.77047512673352,0.200000006030425,1.51405891223936
13.43,2.77023134078939,0.200000005990468,1.50963215504992
13.44,2.76998451671321,0.200000005948119,1.50520113022341
13.45,2.76973462552685,0.200000005903496,1.50076583963834
13.46,2.76948163072314,0.200000005856708,1.49632628519686
13.47,2.76922548887378,0.200000005807862,1.49188246884367
13.48,2.76896614985468,0.200000005757062,1.4874343925114
13.49,2.76870355761246,0.200000005704402,1.48298205814287
13.5,2.76843765103794,0.200000005649977,1.47852546768982
13.51,2.768168372516,0.20000000559388,1.47406605506576
13.52,2.76789569709423,0.200000005536199,1.46960527392358
13.53,2.76761966004804,0.200000005477017,1.46514312526179
13.54,2.76734036016169,0.200000005416415,1.46067960935793
13.55,2.76705795286525,0.200000005354467,1.45621472587037
13.56,2.76677264020986,0.200000005291246,1.45174847400824
13.57,2.76648465958359,0.200000005226819,1.44728085272
13.58,2.76619427384068,0.200000005161249,1.442811860839
13.59,2.76590175644668,0.200000005094594,1.43834149728586
13.6,2.76560738524581,0.20000000502691,1.43386976113229
13.61,2.7653114278013,0.20000000495825,1.42939665174145
13.62,2.76501413720684,0.200000004888666,1.42492216878256
13.63,2.764715742757,0.20000000481821,1.42044631226988
13.64,2.76441644689513,0.200000004746933,1.4159690825517
13.65,2.76411642079175,0.200000004674889,1.41149048028914
13.66,2.76381580400792,0.200000004602133,1.40701050642393
13.67,2.76351470393329,0.200000004528723,1.40252916213399
13.68,2.76321319747802,0.200000004454716,1.39804644879802
13.69,2.76291133372685,0.200000004380174,1.39356236794879
13.7,2.76260913687471,0.200000004305156,1.38907692123654
13.71,2.76230660974651,0.200000004229725,1.38459011040541
13.72,2.76200373913159,0.200000004153941,1.38010193723869
13.73,2.76170049813525,0.200000004077862,1.37561240355556
13.74,2.76139685089046,0.200000004001545,1.3711215111787
13.75,2.76109275713015,0.200000003925043,1.36662926190177
13.76,2.76078817267242,0.200000003848407,1.36213565749815
13.77,2.7604830547905,0.200000003771684,1.35764069968178
13.78,2.76017736275981,0.200000003694915,1.35314439010895
13.79,2.75987105887225,0.200000003618141,1.34864673037717
13.8,2.75956411081072,0.200000003541398,1.34414772200484
13.81,2.75925649028031,0.200000003464717,1.33964736645056
13.82,2.75894817397066,0.200000003388131,1.33514566510163
13.83,2.75863914284185,0.200000003311667,1.33064261927958
13.84,2.75832938104902,0.200000003235352,1.32613823025695
13.85,2.75801887516918,0.200000003159212,1.32163249924824
13.86,2.75770761303328,0.200000003083274,1.31712542742212
13.87,2.75739558322354,0.200000003007562,1.31261701591745
13.88,2.75708277282551,0.200000002932103,1.30810726583483
13.89,2.75676916678727,0.200000002856921,1.30359617824019
13.9,2.75645474814589,0.200000002782044,1.29908375418468
13.91,2.75613949637475,0.200000002707497,1.29456999469584
13.92,2.75582338617633,0.200000002633308,1.29005490077319
13.93,2.75550638854427,0.200000002559504,1.28553847339976
13.94,2.75518847034412,0.200000002486112,1.28102071354288
13.95,2.75486959355768,0.200000002413158,1.2765016221411
13.96,2.75454971609524,0.200000002340671,1.2719812001116
13.97,2.75422879211925,0.200000002268676,1.26745944835551
13.98,2.75390677215853,0.2000000021972,1.2629363677397
13.99,2.75358360361574,0.200000002126268,1.25841195910292
14,2.75325923149116,0.200000002055906,1.25388622356201
14.01,2.75293360327085,0.200000001986137,1.24936046729692
14.02,2.75260669719017,0.200000001916985,1.24483592070354
14.03,2.75227854844394,0.200000001848473,1.24031258388241
14.04,2.75194924958451,0.200000001780625,1.23579045652308
14.05,2.75161894292699,0.200000001713466,1.23126953791849
14.06,2.75128781329714,0.200000001647018,1.22674982706623
14.07,2.75095607781914,0.200000001581308,1.22223132279614
14.08,2.75062397414811,0.20000000151636,1.21771402392337
14.09,2.75029175500974,0.2000000014522,1.2131979292776
14.1,2.74995967273452,0.200000001388852,1.20868303786041
14.11,2.74962797431052,0.200000001326342,1.20416934886016
14.12,2.74929689446108,0.200000001264694,1.19965686167116
14.13,2.74896664771808,0.200000001203931,1.19514557592413
14.14,2.74863742645445,0.200000001144075,1.19063549145692
14.15,2.74830939623394,0.200000001085147,1.18612660830493
14.16,2.74798269637777,0.200000001027166,1.18161892666397
14.17,2.7476574385538,0.20000000097015,1.17711244686562
14.18,2.74733370923006,0.200000000914117,1.17260716934343
14.19,2.74701157116041,0.200000000859083,1.16810309460732
14.2,2.74669106615409,0.200000000805064,1.16360022321971
14.21,2.74637221887407,0.200000000752075,1.15909855577292
14.22,2.74605504031668,0.200000000700131,1.15459809287577
14.23,2.74573952996603,0.200000000649245,1.15009883513597
14.24,2.74542568142346,0.200000000599433,1.14560078315029
14.25,2.74511348405597,0.200000000550707,1.1411039374963
14.26,2.74480292482852,0.20000000050308,1.13660829872232
14.27,2.74449399309046,0.200000000456564,1.13211386734582
14.28,2.74418667973331,0.20000000041117,1.12762064384728
14.29,2.74388097936367,0.200000000366907,1.12312862866902
14.3,2.74357689157267,0.200000000323784,1.11863782221814
14.31,2.74327441980427,0.200000000281805,1.11414822486119
14.32,2.74297357242934,0.200000000240976,1.1096598369345
14.33,2.74267436174013,0.200000000201299,1.10517265874313
14.34,2.74237680312574,0.200000000162773,1.10068669055932
14.35,2.74208091436895,0.200000000125396,1.09620193263989
14.36,2.74178671453649,0.200000000089163,1.09171838522053
14.37,2.74149422379239,0.20000000005407,1.08723604850352
14.38,2.74120346099321,0.200000000020106,1.0827549226865
14.39,2.74091444325806,0.199999999987263,1.07827500796498
14.4,2.74062718575644,0.19999999995553,1.07379630451008
14.41,2.74034170142828,0.199999999924894,1.06931881247037
14.42,2.74005799906289,0.199999999895342,1.06484253199297
14.43,2.73977608343933,0.19999999986686,1.06036746321908
14.44,2.73949595639279,0.199999999839433,1.05589360626164
14.45,2.73921761575948,0.199999999813045,1.05142096122147
14.46,2.73894105538697,0.199999999787682,1.04694952819326
14.47,2.73866626594563,0.199999999763327,1.04247930724858
14.48,2.73839323501565,0.199999999739964,1.03801029843626
14.49,2.738121947459,0.199999999717576,1.03354250179759
14.5,2.73785238546835,0.199999999696148,1.02907593431613
14.51,2.73758453235551,0.199999999675661,1.02461222751489
14.52,2.73731840739306,0.199999999656096,1.02015255540557
14.53,2.73705409959749,0.199999999637437,1.01569690499654
14.54,2.73679175953953,0.199999999619667,1.01124527558972
14.55,2.73653159297947,0.199999999602769,1.00679766624668
14.56,2.73627385032276,0.199999999586726,1.0023540759074
14.57,2.73601881663845,0.199999999571522,0.99791450350252
14.58,2.73576680057874,0.199999999557142,0.993478948038939
14.59,2.73551812121209,0.199999999543572,0.989047408718428
14.6,2.73527310161177,0.199999999530795,0.984619884933762
14.61,2.73503205441395,0.199999999518799,0.980196376348673
14.62,2.73479527874355,0.19999999950757,0.975776882853944
14.63,2.7345630505307,0.199999999497092,0.971361404568675
14.64,2.73433562039132,0.199999999487352,0.966949941794517
14.65,2.73411320902824,0.199999999478333,0.962542494979372
14.66,2.73389600742056,0.199999999470018,0.958139064671476
14.67,2.73368417614365,0.19999999946239,0.953739651483157
14.68,2.73347784724442,0.199999999455428,0.94934425605661
14.69,2.73327712680736,0.19999999944911,0.944952879039701
14.7,2.73308209786232,0.199999999443414,0.940565521074369
14.71,2.73289282352731,0.199999999438314,0.936182182767526
14.72,2.73270935249187,0.199999999433786,0.931802864716218
14.73,2.73253172117434,0.199999999429802,0.92742756748497
14.74,2.73235995770592,0.199999999426337,0.923056291604486
14.75,2.73219408674088,0.199999999423364,0.9186890376003
14.76,2.73203412973269,0.199999999420857,0.914325805962128
14.77,2.73188010967276,0.199999999418792,0.909966597176739
14.78,2.73173205183925,0.199999999417146,0.905611411722169
14.79,2.73158998448319,0.199999999415897,0.901260250058555
14.8,2.73145394101002,0.199999999415025,0.896913112660553
14.81,2.73132395859484,0.199999999414513,0.892569999984533
14.82,2.73120007896448,0.199999999414346,0.888230912497106
14.83,2.73108234764024,0.19999999941451,0.883895850673505
14.84,2.73097081282524,0.199999999414995,0.879564814968414
14.85,2.7308655245828,0.19999999941579,0.875237805860583
14.86,2.73076653360528,0.199999999416887,0.870914823833563
14.87,2.73067389101927,0.19999999941828,0.866595869322674
14.88,2.73058764583056,0.199999999419963,0.86228094278065
14.89,2.73050784433413,0.199999999421931,0.857970044685617
14.9,2.73043452989745,0.199999999424178,0.853663175472365
14.91,2.73036774267044,0.199999999426701,0.849360335528891
14.92,2.73030751756092,0.199999999429496,0.845061525251782
14.93,2.73025388434967,0.199999999432556,0.840766745035166
14.94,2.73020686880658,0.199999999435879,0.836475995206306
14.95,2.73016649165199,0.199999999439458,0.832189276069105
14.96,2.73013276858918,0.199999999443289,0.827906587927325
14.97,2.7301057111118,0.199999999447365,0.823627931036574
14.98,2.73008532662228,0.19999999945168,0.819353305598838
14.99,2.73007161898197,0.199999999456228,0.815082711820583
