10,2.00496273925727,0.199998939757323,2.30005693171174
10.01,2.0090699800426,0.199998966459956,2.30005423559071
10.02,2.01317831938131,0.199998992526036,2.30004735684815
10.03,2.01728771809545,0.199999017963442,2.30003629565917
10.04,2.02139807660549,0.199999042780235,2.30002105166606
10.05,2.02550924253155,0.199999066984563,2.30000162408819
10.06,2.02962102029314,0.199999090584668,2.2999780118511
10.07,2.0337331778118,0.199999113588727,2.29995021368725
10.08,2.0378454621802,0.199999136004921,2.2999182283158
10.09,2.04195760801685,0.199999157841403,2.2998820545223
10.1,2.04606934463439,0.199999179106192,2.29984169123011
10.11,2.05018041081912,0.199999199807321,2.29979713758678
10.12,2.05429055706451,0.19999921995279,2.29974839297021
10.13,2.05839955483073,0.199999239550664,2.29969545699999
10.14,2.06250719937362,0.199999258609128,2.29963832952745
10.15,2.06661331352499,0.199999277136564,2.29957701060404
10.16,2.07071774836392,0.19999929514162,2.29951150045741
10.17,2.0748203833155,0.199999312633274,2.29944179945033
10.18,2.07892112501605,0.199999329620868,2.29936790805244
10.19,2.08301990462723,0.199999346114161,2.29928982681465
10.2,2.08711667505601,0.199999362123252,2.29920755632311
10.21,2.09121140834639,0.199999377658714,2.29912109722167
10.22,2.0953040902749,0.199999392731356,2.29903045014436
10.23,2.09939471776125,0.199999407352218,2.29893561571898
10.24,2.10348329614289,0.199999421532598,2.29883659458372
10.25,2.10756983364841,0.199999435283751,2.29873338733049
10.26,2.11165434096126,0.199999448616948,2.29862599453501
10.27,2.11573682787208,0.199999461543302,2.29851441674073
10.28,2.11981730074812,0.199999474073619,2.29839865443779
10.29,2.1238957632525,0.199999486218435,2.29827870809904
10.3,2.12797221367098,0.199999497987814,2.29815457814215
10.31,2.13204664574097,0.199999509391372,2.29802626495285
10.32,2.13611904879683,0.199999520438234,2.2978937688916
10.33,2.14018940762053,0.19999953113698,2.29775709026593
10.34,2.14425770383416,0.19999954149571,2.29761622937758
10.35,2.14832391664534,0.19999955152204,2.29747118650189
10.36,2.15238802389803,0.19999956122314,2.29732196186652
10.37,2.15645000281219,0.199999570605794,2.29716855571042
10.38,2.16050983116995,0.199999579676458,2.29701096826291
10.39,2.1645674890056,0.199999588441349,2.29684919970421
10.4,2.16862295862909,0.199999596906484,2.29668325020412
10.41,2.17267622460361,0.1999996050777,2.29651311995875
10.42,2.17672727574005,0.199999612960794,2.29633880912252
10.43,2.180776105183,0.199999620561549,2.29616031780981
10.44,2.18482270933217,0.199999627885703,2.29597764615857
10.45,2.18886708875052,0.199999634939032,2.29579079428721
10.46,2.19290924823847,0.199999641727383,2.29559976226515
10.47,2.1969491960084,0.199999648256636,2.29540455016398
10.48,2.20098694356438,0.199999654532714,2.29520515805884
10.49,2.20502250530289,0.199999660561597,2.29500158597125
10.5,2.20905589816073,0.199999666349299,2.29479383398024
10.51,2.2130871293232,0.199999671900902,2.29457798589987
10.52,2.21711617035677,0.199999677221519,2.29435009040243
10.53,2.22114293314763,0.199999682317212,2.29411014698485
10.54,2.22516726200184,0.199999687194011,2.29385815476925
10.55,2.22918894236966,0.199999691857923,2.29359411263998
10.56,2.2332077108787,0.199999696314901,2.29331801933724
10.57,2.23722326440664,0.199999700570884,2.29302987359931
10.58,2.24123527691971,0.199999704631729,2.29272967425779
10.59,2.24524340621295,0.19999970850326,2.2924174203305
10.6,2.24924730770101,0.19999971219124,2.29209311108521
10.61,2.25324664578019,0.199999715701343,2.29175674604347
10.62,2.25724109845587,0.199999719039165,2.29140832501073
10.63,2.26123036816364,0.199999722210184,2.29104784801357
10.64,2.26521418366137,0.199999725219749,2.29067531529926
10.65,2.26919230563785,0.199999728073059,2.29029072724562
10.66,2.27316452612467,0.199999730775146,2.289894084361
10.67,2.27713067004607,0.199999733330872,2.28948538718523
10.68,2.28109059253847,0.199999735744915,2.28906463631832
10.69,2.2850441770759,0.199999738021791,2.28863183231911
10.7,2.28899133232682,0.19999974016584,2.28818697576234
10.71,2.29293198766121,0.199999742181267,2.28773006718322
10.72,2.29686608918228,0.199999744072168,2.2872611070462
10.73,2.30079359695578,0.199999745842525,2.28678009584224
10.74,2.304714478575,0.19999974749628,2.28628703398252
10.75,2.30862870771141,0.199999749037332,2.28578192186697
10.76,2.31253626071619,0.19999975046957,2.28526475989924
10.77,2.31643711225204,0.199999751796914,2.28473554842041
10.78,2.32033123607928,0.199999753023305,2.28419428781077
10.79,2.32421860148767,0.199999754152739,2.28364097841893
10.8,2.32809917340912,0.199999755189262,2.28307562059403
10.81,2.3319729124361,0.199999756136968,2.28249821471463
10.82,2.33583977403803,0.199999757,2.2819087611145
10.83,2.33969971013741,0.199999757782532,2.28130726018727
10.84,2.34355266946446,0.199999758488752,2.28069371230931
10.85,2.34739859869766,0.19999975912285,2.28006811781114
10.86,2.3512374432862,0.199999759689001,2.27943047713051
10.87,2.35506914931996,0.199999760191338,2.27878079065814
10.88,2.3588936646416,0.199999760633931,2.27811905868244
10.89,2.3627109391235,0.199999761020787,2.2774452815823
10.9,2.36652092531489,0.19999976135584,2.27675945980194
10.91,2.37032358105177,0.199999761642911,2.27606159364742
10.92,2.37411886932998,0.199999761885711,2.27535168331716
10.93,2.37790675708012,0.19999976208786,2.27462972913921
10.94,2.38168721658537,0.199999762252868,2.27389573140767
10.95,2.38546022584884,0.19999976238412,2.27314969028693
10.96,2.38922576768416,0.199999762484897,2.27239160594955
10.97,2.39298382959863,0.199999762558384,2.27162147861534
10.98,2.39673440355372,0.199999762607645,2.2708393083801
10.99,2.40047748554214,0.199999762635638,2.27004509529298
11,2.4042130748493,0.19999976264523,2.26923883946789
11.01,2.40794112836637,0.199999762639103,2.26841509464299
11.02,2.41166155536448,0.199999762619851,2.26756838591419
11.03,2.4153742141487,0.199999762590047,2.26669871306377
11.04,2.41907887334104,0.199999762552101,2.26580607577397
11.05,2.42277522285964,0.199999762508251,2.26489047372381
11.06,2.42646288590403,0.199999762460479,2.26395190674841
11.07,2.43014143706125,0.19999976241056,2.26299037493895
11.08,2.43381041519279,0.199999762359992,2.26200587878012
11.09,2.43746934282487,0.19999976231006,2.26099841918817
11.1,2.44111773794109,0.199999762261836,2.25996799755897
11.11,2.44475513062785,0.199999762216251,2.25891461569916
11.12,2.44838107183019,0.199999762174134,2.25783827579939
11.13,2.45199514473765,0.199999762136286,2.25673898029177
11.14,2.45559696948072,0.199999762103525,2.25561673179491
11.15,2.45918620925215,0.199999762076745,2.25447153294086
11.16,2.4627625704791,0.199999762056955,2.25330338635548
11.17,2.46632580411464,0.199999762045299,2.25211229449384
11.18,2.46987570261772,0.199999762043073,2.2508982596871
11.19,2.47341209697237,0.19999976205171,2.24966128400215
11.2,2.4769348526547,0.199999762072779,2.24840136934757
11.21,2.48044386350338,0.199999762107934,2.24711851741344
11.22,2.48393904655867,0.199999762158881,2.24581272966276
11.23,2.48742033775173,0.199999762227353,2.24448400749674
11.24,2.49088768387813,0.199999762315028,2.24313235212622
11.25,2.49434104093551,0.199999762423523,2.24175776474011
11.26,2.49778036767764,0.199999762554331,2.24036024646985
11.27,2.50120562264511,0.199999762708789,2.23893979841008
11.28,2.50461676272337,0.199999762888072,2.23749642171663
11.29,2.50801373924746,0.199999763093151,2.23603011751229
11.3,2.51139649907254,0.199999763324808,2.23454088702685
11.31,2.51476498250667,0.199999763583627,2.23302873147945
11.32,2.51811912455403,0.199999763870004,2.23149365217184
11.33,2.5214588555026,0.199999764184166,2.22993565046385
11.34,2.52478410177174,0.199999764526191,2.22835472766939
11.35,2.52809478750978,0.199999764896022,2.22675088526437
11.36,2.53139083639603,0.199999765293506,2.22512412465356
11.37,2.53467217316653,0.199999765718415,2.22347444715419
11.38,2.53793872420925,0.19999976617045,2.22180185427366
11.39,2.54119042039415,0.199999766649287,2.22010634738451
11.4,2.5444271981955,0.199999767154596,2.21838792765866
11.41,2.54764899921531,0.199999767686028,2.21664659641209
11.42,2.55085577188974,0.199999768243245,2.2148823548893
11.43,2.55404747280393,0.199999768825941,2.21309520406167
11.44,2.55722406548415,0.199999769433824,2.21128514491106
11.45,2.56038552069137,0.199999770066621,2.20945217843227
11.46,2.56353181679973,0.199999770724093,2.20759630535215
11.47,2.56666293890439,0.199999771406026,2.20571752631472
11.48,2.56977887852099,0.199999772112213,2.2038158420826
11.49,2.57287963263653,0.199999772842472,2.20189125317626
11.5,2.57596520336533,0.199999773596639,2.19994375992584
11.51,2.57903558485451,0.199999774374559,2.19797297883728
11.52,2.58209069845671,0.199999775176082,2.19597852153588
11.53,2.58513032989028,0.199999776001053,2.19396038881504
11.54,2.5881541277355,0.199999776849323,2.1919185818274
11.55,2.59116161929005,0.199999777720745,2.18985310225105
11.56,2.59415223117393,0.19999977861518,2.18776395251728
11.57,2.59712531388339,0.199999779532487,2.18565113599726
11.58,2.60008016522233,0.199999780472518,2.18351465715174
11.59,2.60301605656884,0.19999978143511,2.18135452156082
11.6,2.60593225432764,0.199999782420078,2.17917073587699
11.61,2.60882804213458,0.19999978342721,2.17696330765081
11.62,2.61170273753335,0.199999784456261,2.17473224509889
11.63,2.61455570580975,0.199999785506964,2.17247755683902
11.64,2.61738637136715,0.199999786579026,2.17019925155166
11.65,2.62019422248592,0.19999978767215,2.16789733776996
11.66,2.62297881596446,0.19999978878604,2.16557182357033
11.67,2.62573977530412,0.199999789920423,2.1632227164807
11.68,2.62847678882796,0.19999979107506,2.16085002329453
11.69,2.63118960366393,0.199999792249766,2.15845375011403
11.7,2.63387801880366,0.199999793444405,2.15603390225977
11.71,2.63654187911831,0.199999794658927,2.15359048448532
11.72,2.63918106301843,0.199999795893324,2.15112350089819
11.73,2.64179547742504,0.199999797147658,2.14863295516883
11.74,2.64438504947069,0.199999798422048,2.14611885068364
11.75,2.6469497153102,0.199999799716623,2.14358119054516
11.76,2.64948941909516,0.199999801031545,2.14101997778852
11.77,2.65200410354595,0.199999802366953,2.13843521540078
11.78,2.65449370826142,0.199999803722958,2.13582690642766
11.79,2.65695816564559,0.199999805099613,2.13319505400557
11.8,2.6593973998738,0.199999806496893,2.13053966140748
11.81,2.66181132634049,0.199999807914683,2.12786073206009
11.82,2.66419985164044,0.199999809352757,2.12515826951771
11.83,2.66656287546035,0.199999810810781,2.12243227751679
11.84,2.6689002917075,0.1999998122883,2.1196827598191
11.85,2.67121199083175,0.19999981378475,2.11690972036693
11.86,2.67349786260823,0.199999815299459,2.11411316307589
11.87,2.6757577984748,0.199999816831662,2.11129309177134
11.88,2.67799169274465,0.199999818380513,2.10844951040309
11.89,2.68019944671018,0.199999819945105,2.1055824226849
11.9,2.68238096982938,0.199999821524485,2.10269183209862
11.91,2.6845361796475,0.199999823117667,2.09977774215333
11.92,2.68666500509251,0.199999824723655,2.09684015601402
11.93,2.68876738670011,0.199999826341458,2.09387907651062
11.94,2.69084327561758,0.199999827970093,2.09089450640897
11.95,2.6928926349461,0.199999829608601,2.08788644809965
11.96,2.69491543901197,0.199999831256058,2.08485490363591
11.97,2.69691167257995,0.199999832911568,2.08179987500576
11.98,2.69888133000847,0.19999983457427,2.07872136383516
11.99,2.70082441455936,0.199999836243343,2.07561937143558
12,2.70274093748632,0.199999837917991,2.07249391395391
12.01,2.70463105242143,0.199999839597425,2.06935014854179
12.02,2.70649489306736,0.199999841280885,2.06619236183805
12.03,2.7083324798906,0.199999842967649,2.06302054468792
12.04,2.71014383320241,0.199999844657007,2.0598346981539
12.05,2.7119289732154,0.199999846348256,2.05663482330883
12.06,2.71368791903255,0.199999848040694,2.05342092113053
12.07,2.71542068968623,0.19999984973362,2.05019299258406
12.08,2.71712730439257,0.199999851426334,2.04695103863118
12.09,2.7188077825297,0.199999853118131,2.04369506009074
12.1,2.7204621446113,0.199999854808307,2.04042505776602
12.11,2.72209041268162,0.199999856496159,2.03714103244521
12.12,2.72369261080019,0.199999858180982,2.0338429847119
12.13,2.72526876558842,0.19999985986208,2.03053091500725
12.14,2.72681890635921,0.19999986153876,2.02720482389511
12.15,2.72834306571426,0.199999863210338,2.02386471174235
12.16,2.72984127976228,0.199999864876149,2.02051057863857
12.17,2.73131358800584,0.199999866535542,2.01714242449316
12.18,2.73276003356052,0.19999986818788,2.01376024939607
12.19,2.73418066290635,0.199999869832543,2.01036405328557
12.2,2.73557552565166,0.199999871468945,2.00695383581853
12.21,2.73694467445993,0.199999873096523,2.00352959640283
12.22,2.73828816475485,0.199999874714738,2.00009133456073
12.23,2.7396060546428,0.199999876323073,1.99663904976979
12.24,2.74089840389899,0.199999877921044,1.9931727412904
12.25,2.74216527389275,0.199999879508199,1.98969240824159
12.26,2.74340672805636,0.199999881084106,1.98619804982673
12.27,2.7446228306775,0.199999882648365,1.98268966514306
12.28,2.74581364633746,0.199999884200606,1.97916725311774
12.29,2.74697924054519,0.199999885740483,1.97563081268866
12.3,2.74811967947829,0.199999887267677,1.97208034282869
12.31,2.74923502894102,0.199999888781894,1.968515842368
12.32,2.75032535466479,0.199999890282864,1.96493731006491
12.33,2.75139072282856,0.199999891770341,1.96134474477675
12.34,2.75243119910704,0.199999893244099,1.95773814526606
12.35,2.75344684862172,0.199999894703933,1.95411751017868
12.36,2.75443773668273,0.199999896149657,1.95048283825054
12.37,2.75540392827773,0.199999897581104,1.94683412820138
12.38,2.7563454877379,0.199999898998122,1.94317137861366
12.39,2.75726247925702,0.199999900400577,1.93949458807889
12.4,2.75815496702843,0.199999901788347,1.93580375528037
12.41,2.75902301466577,0.199999903161328,1.93209887877952
12.42,2.75986668531027,0.199999904519423,1.92837995703963
12.43,2.76068604224435,0.199999905862554,1.9246469886596
12.44,2.76148114835733,0.19999990719065,1.92089997220578
12.45,2.76225206589047,0.199999908503653,1.91713890610672
12.46,2.76299885683177,0.199999909801515,1.91336378880496
12.47,2.76372158311471,0.199999911084198,1.90957461886705
12.48,2.76442030592102,0.199999912351673,1.90577139475132
12.49,2.76509508573947,0.199999913603921,1.90195411483191
12.5,2.76574598280055,0.199999914840931,1.89812277764297
12.51,2.76637313772243,0.199999916062747,1.89428049985052
12.52,2.76697676479645,0.19999991726942,1.89043034385075
12.53,2.76755714503041,0.199999918460965,1.88657230033064
12.54,2.7681146961176,0.199999919637412,1.88270635566292
12.55,2.76864995442838,0.199999920798815,1.87883249264922
12.56,2.76916355692707,0.199999921945266,1.87495069128902
12.57,2.7696562133684,0.199999923076892,1.87106092994251
12.58,2.77012868619777,0.199999924193857,1.86716318609867
12.59,2.77058176339066,0.199999925296368,1.86325743733895
12.6,2.7710162355438,0.199999926384654,1.85934366206156
12.61,2.77143287769623,0.199999927458966,1.85542183993764
12.62,2.77183243045746,0.199999928519557,1.85149195234012
12.63,2.77221558645201,0.199999929566667,1.84755398252625
12.64,2.77258298142755,0.199999930600512,1.84360791569999
12.65,2.77293518645885,0.199999931621266,1.83965373898471
12.66,2.77327270687221,0.199999932629053,1.83569144130463
12.67,2.77359598119876,0.199999933623938,1.83172101322444
12.68,2.77390538535741,0.199999934605926,1.82774244676905
12.69,2.774201237059,0.199999935574962,1.82375573521052
12.7,2.77448380289263,0.199999936530932,1.81976087290459
12.71,2.77475330677099,0.199999937473682,1.81575785502744
12.72,2.77500993591836,0.199999938403013,1.81174667751993
12.73,2.77525385291356,0.199999939318714,1.80772733677097
12.74,2.77548519997293,0.199999940220557,1.80369982959307
12.75,2.77570410752997,0.199999941108321,1.79966415306115
12.76,2.77591070203908,0.199999941981806,1.79562030434083
12.77,2.77610510745367,0.199999942840837,1.7915682807256
12.78,2.77628745269386,0.199999943685281,1.78750807945724
12.79,2.77645787147845,0.199999944515047,1.78343969777846
12.8,2.77661650578476,0.199999945330094,1.7793631328444
12.81,2.77676350500465,0.199999946130431,1.77527838177168
12.82,2.77689902591297,0.199999946916117,1.77118544162946
12.83,2.77702323154066,0.199999947687255,1.76708430945809
12.84,2.77713628904997,0.199999948443993,1.76297498234662
12.85,2.7772383674542,0.199999949186508,1.75885745740439
12.86,2.77732963580339,0.199999949915012,1.75473173185625
12.87,2.77741026041828,0.199999950629736,1.75059780307076
12.88,2.7774804014862,0.199999951330922,1.74645566854691
12.89,2.77754021298895,0.199999952018826,1.74230532600172
12.9,2.77758983969423,0.199999952693704,1.73814677336726
12.91,2.7776294145866,0.199999953355809,1.7339800087698
12.92,2.77765906012767,0.19999995400539,1.72980503059635
12.93,2.77767888594908,0.199999954642687,1.72562183745717
12.94,2.77768898860473,0.199999955267928,1.72143042817302
12.95,2.77768945252927,0.199999955881335,1.71723080181866
12.96,2.77768034937553,0.199999956483114,1.71302295764133
12.97,2.77766173913386,0.199999957073462,1.70880689509111
12.98,2.77763367097579,0.199999957652567,1.70458261382465
12.99,2.7775961839758,0.19999995822061,1.70035011361163
13,2.77754930826755,0.199999958777762,1.69610939442914
13.01,2.7774930894674,0.199999959324213,1.69186246654236
13.02,2.77742761599882,0.199999959860145,1.68761129902297
13.03,2.77735304540227,0.199999960385717,1.68335588932052
13.04,2.777269621064,0.19999996090108,1.67909623337597
13.05,2.77717766129046,0.199999961406382,1.67483232591788
13.06,2.77707754789485,0.199999961901762,1.67056416076739
13.07,2.77696970839586,0.199999962387354,1.66629173129822
13.08,2.77685460295213,0.199999962863285,1.66201503073599
13.09,2.77673270614789,0.199999963329678,1.65773405253873
13.1,2.77660449411967,0.199999963786653,1.65344879063005
13.11,2.77647042925103,0.199999964234329,1.64915923961601
13.12,2.77633095048274,0.199999964672827,1.64486539488827
13.13,2.77618646268761,0.199999965102272,1.64056725268799
13.14,2.77603733151644,0.199999965522794,1.63626481010148
13.15,2.77588387758353,0.199999965934527,1.6319580650224
13.16,2.77572637607791,0.199999966337615,1.62764701608938
13.17,2.77556505557255,0.199999966732202,1.62333166259511
13.18,2.77540010097372,0.199999967118442,1.61901200441638
13.19,2.7752316564528,0.199999967496487,1.6146880419001
13.2,2.77505982960724,0.199999967866492,1.6103597758154
13.21,2.77488469754727,0.199999968228611,1.60602720724178
13.22,2.77470631182715,0.199999968582993,1.6016903375081
13.23,2.77452470313537,0.199999968929785,1.59734916816143
13.24,2.77433988941724,0.199999969269127,1.59300370084447
13.25,2.77415187724784,0.199999969601152,1.5886539373186
13.26,2.77396066842331,0.199999969925989,1.58429987938305
13.27,2.77376626366998,0.199999970243759,1.57994152883325
13.28,2.7735686631476,0.19999997055458,1.57557888748284
13.29,2.77336787115119,0.199999970858565,1.57121195709084
13.3,2.77316389510891,0.199999971155825,1.56684073939772
13.31,2.77295674726515,0.199999971446473,1.56246523609425
13.32,2.7727464442774,0.19999997173062,1.5580854488281
13.33,2.77253300609625,0.199999972008381,1.55370137923159
13.34,2.77231645547281,0.199999972279875,1.54931302888981
13.35,2.77209681648688,0.199999972545224,1.54492039939214
13.36,2.77187411307244,0.199999972804555,1.54052349233731
13.37,2.77164836696027,0.199999973058002,1.53612230930418
13.38,2.77141959677287,0.199999973305702,1.53171685189814
13.39,2.77118781771904,0.199999973547795,1.52730712177927
13.4,2.77095303809578,0.199999973784427,1.52289312061545
13.41,2.77071525913153,0.199999974015746,1.51847485009222
13.42,2.77047447599612,0.199999974241899,1.51405231196334
13.43,2.77023067566569,0.199999974463037,1.50962550800613
13.44,2.76998383679956,0.199999974679308,1.50519444001409
13.45,2.76973393080827,0.199999974890861,1.50075910983402
13.46,2.76948092130637,0.199999975097842,1.4963195193236
13.47,2.7692247646365,0.199999975300394,1.49187567034247
13.48,2.76896541072843,0.199999975498659,1.48742756479537
13.49,2.76870280366703,0.199999975692775,1.48297520457648
13.5,2.76843688223857,0.199999975882878,1.47851859158323
13.51,2.76816758890681,0.199999976069107,1.4740591632474
13.52,2.76789489884443,0.199999976251598,1.46959836954606
13.53,2.76761884715949,0.199999976430479,1.46513621130261
13.54,2.76733953320151,0.199999976605877,1.46067268873063
13.55,2.76705711197244,0.199999976777919,1.45620780143798
13.56,2.76677178569284,0.199999976946732,1.45174154857523
13.57,2.76648379267828,0.19999997711244,1.44727392901606
13.58,2.76619339360754,0.199999977275169,1.44280494157019
13.59,2.76590086497981,0.199999977435042,1.43833458506033
13.6,2.76560648224765,0.199999977592184,1.43386285852537
13.61,2.76531051387921,0.199999977746716,1.42938976126326
13.62,2.76501321273047,0.199999977898757,1.42491529288291
13.63,2.76471480813909,0.199999978048425,1.42043945334104
13.64,2.76441550246081,0.199999978195835,1.41596224292481
13.65,2.76411546683467,0.199999978341101,1.41148366223764
13.66,2.76381484084887,0.199999978484335,1.40700371215972
13.67,2.7635137316849,0.199999978625648,1.40252239381089
13.68,2.76321221647224,0.199999978765151,1.39803970850965
13.69,2.76291034408335,0.199999978902953,1.39355565772649
13.7,2.76260813848684,0.199999979039164,1.38907024306014
13.71,2.7623056032411,0.199999979173893,1.38458346618259
13.72,2.76200272440001,0.199999979307248,1.38009532882646
13.73,2.76169947487584,0.199999979439338,1.3756058327553
13.74,2.76139582001925,0.199999979570268,1.37111497971979
13.75,2.76109171811965,0.199999979700141,1.36662277146843
13.76,2.76078712558265,0.19999997982906,1.36212920971181
13.77,2.76048200020585,0.199999979957118,1.35763429610064
13.78,2.76017630039105,0.199999980084409,1.35313803224251
13.79,2.75986998915829,0.199999980211016,1.34864041967063
13.8,2.75956303380615,0.199999980337019,1.34414145985124
13.81,2.75925540605549,0.19999998046249,1.33964115418695
13.82,2.75894708288078,0.199999980587491,1.33513950400495
13.83,2.75863804500541,0.199999980712082,1.33063651057854
13.84,2.75832827659215,0.19999998083631,1.32613217512223
13.85,2.75801776416242,0.199999980960219,1.32162649879286
13.86,2.75770649597586,0.199999981083843,1.31711948271416
13.87,2.75739446026024,0.199999981207213,1.31261112797122
13.88,2.75708164395717,0.199999981330353,1.30810143560673
13.89,2.75676803220678,0.199999981453283,1.30359040663864
13.9,2.7564536083506,0.199999981576018,1.29907804207032
13.91,2.75613835147795,0.199999981698572,1.29456434287711
13.92,2.75582223618422,0.199999981820954,1.29004931000801
13.93,2.75550523375545,0.199999981943173,1.28553294440115
13.94,2.75518731093247,0.199999982065234,1.28101524697463
13.95,2.75486842961115,0.199999982187145,1.2764962186188
13.96,2.75454854781284,0.19999998230891,1.27197586020814
13.97,2.75422761969059,0.199999982430531,1.2674541725969
13.98,2.75390559569478,0.199999982552013,1.26293115660565
13.99,2.75358242329177,0.199999982673359,1.25840681303205
14,2.75325804746485,0.19999998279457,1.25388114274875
14.01,2.75293241557111,0.199999982915648,1.24935543653076
14.02,2.75260550561381,0.199999983036593,1.24483094087761
14.03,2.75227735250823,0.199999983157407,1.24030765589812
14.04,2.75194804809582,0.199999983278089,1.23578558123976
14.05,2.75161773504481,0.199999983398639,1.23126471614016
14.06,2.75128659750678,0.199999983519059,1.22674505955479
14.07,2.75095485216025,0.19999998363935,1.22222661027623
14.08,2.7506227384271,0.199999983759517,1.21770936704154
14.09,2.7502905060271,0.199999983879563,1.21319332867256
14.1,2.74995840981808,0.199999983999497,1.20867849409878
14.11,2.7496266961033,0.199999984119323,1.20416486246673
14.12,2.74929559967939,0.199999984239048,1.19965243312943
14.13,2.74896533554102,0.199999984358678,1.19514120566946
14.14,2.74863609593587,0.199999984478214,1.19063117988454
14.15,2.74830804699312,0.199999984597659,1.18612235576506
14.16,2.74798132783295,0.199999984717008,1.18161473346796
14.17,2.74765605073099,0.199999984836254,1.17710831328269
14.18,2.74733230198447,0.199999984955385,1.17260309560512
14.19,2.74701014459255,0.199999985074386,1.16809908090626
14.2,2.74668962090383,0.199999985193236,1.16359626971141
14.21,2.74637075504828,0.199999985311912,1.15909466257796
14.22,2.74605355798079,0.199999985430387,1.1545942600774
14.23,2.74573803073236,0.199999985548633,1.15009506278515
14.24,2.7454241651584,0.19999998566662,1.14559707126436
14.25,2.74511195047786,0.19999998578432,1.14110028605834
14.26,2.74480137562381,0.199999985901705,1.13660470768648
14.27,2.74449242837634,0.199999986018748,1.13211033663383
14.28,2.74418509991767,0.199999986135428,1.1276171733511
14.29,2.74387938536367,0.199999986251724,1.12312521825341
14.3,2.74357528343172,0.19999998636762,1.11863447171604
14.31,2.74327279820275,0.199999986483104,1.11414493408258
14.32,2.74297193782937,0.199999986598169,1.10965660566038
14.33,2.74267271438478,0.19999998671281,1.10516948672593
14.34,2.74237514342557,0.199999986827026,1.10068357753548
14.35,2.7420792428437,0.19999998694082,1.09619887831344
14.36,2.7417850318579,0.199999987054196,1.09171538926503
14.37,2.74149252991387,0.19999998716716,1.08723311058828
14.38,2.74120175604326,0.19999998727972,1.08275204245885
14.39,2.74091272811087,0.199999987391885,1.07827218503362
14.4,2.74062546103634,0.199999987503662,1.07379353846776
14.41,2.74033996697097,0.199999987615061,1.06931610290426
14.42,2.74005625536656,0.199999987726089,1.0648398784628
14.43,2.73977433146817,0.199999987836753,1.0603648652586
14.44,2.73949419647225,0.199999987947057,1.05589106339976
14.45,2.73921584834929,0.199999988057006,1.05141847296822
14.46,2.73893928124401,0.199999988166604,1.04694709403462
14.47,2.73866448562489,0.199999988275851,1.04247692666144
14.48,2.73839144911171,0.199999988384748,1.03800797088829
14.49,2.73812015658103,0.199999988493294,1.03354022673924
14.5,2.7378505905966,0.199999988601487,1.02907369421709
14.51,2.73758273240528,0.199999988709325,1.02460977955478
14.52,2.73731659674674,0.199999988816804,1.02014989733855
14.53,2.73705226583784,0.19999998892392,1.0156940470497
14.54,2.73678988487039,0.199999989030667,1.01124222782439
14.55,2.73652965472416,0.199999989137039,1.00679443856323
14.56,2.73627182334457,0.199999989243027,1.00235067800538
14.57,2.73601667303392,0.199999989348621,0.997910944896183
14.58,2.73576451182367,0.199999989453809,0.99347523803611
14.59,2.73551565945917,0.19999998955858,0.9890435564044
14.6,2.73527043923063,0.199999989662919,0.984615899191626
14.61,2.7350291670311,0.199999989766811,0.980192265833159
14.62,2.73479214367639,0.199999989870243,0.975772656014976
14.63,2.73455964903751,0.199999989973199,0.971357069641933
14.64,2.73433193649971,0.199999990075666,0.966945506814963
14.65,2.7341092308538,0.199999990177633,0.962537967780396
14.66,2.73389172609188,0.199999990279087,0.958134452894789
14.67,2.73367958641481,0.19999999038002,0.953734962578534
14.68,2.73347294672284,0.199999990480424,0.949339497290581
14.69,2.73327191567044,0.199999990580293,0.944948057492466
14.7,2.73307657874272,0.199999990679621,0.940560643647124
14.71,2.73288700082036,0.199999990778405,0.93617725618525
14.72,2.73270323139348,0.19999999087664,0.931797895513466
14.73,2.73252530875792,0.199999990974322,0.927422562032031
14.74,2.73235326121365,0.199999991071449,0.923051256092331
14.75,2.7321871125832,0.199999991168016,0.918683978027584
14.76,2.73202688617325,0.199999991264017,0.91432072817573
14.77,2.73187260377309,0.199999991359448,0.909961506837674
14.78,2.73172429019346,0.1999999914543,0.905606314314773
14.79,2.73158197395707,0.199999991548567,0.901255150908524
14.8,2.73144568714661,0.199999991642239,0.896908016904189
14.81,2.7313154671099,0.199999991735307,0.892564912606539
14.82,2.73119135501617,0.19999999182776,0.888225838307119
14.83,2.73107339588298,0.199999991919588,0.883890794304639
14.84,2.73096163784224,0.199999992010779,0.879559780917758
14.85,2.73085613100242,0.199999992101323,0.875232798438797
14.86,2.73075692617887,0.199999992191208,0.870909847175852
14.87,2.73066407384061,0.199999992280426,0.866590927456943
14.88,2.73057762361848,0.199999992368965,0.862276039569435
14.89,2.73049762266108,0.199999992456816,0.857965183797993
14.9,2.7304241143066,0.199999992543971,0.853658360445938
14.91,2.73035713848233,0.199999992630423,0.849355569782449
14.92,2.73029673118803,0.199999992716163,0.845056812035486
14.93,2.73024292296497,0.199999992801186,0.840762087439172
14.94,2.73019573938949,0.199999992885486,0.836471396214084
14.95,2.73015520172997,0.199999992969059,0.83218473851675
14.96,2.73012132628627,0.199999993051898,0.827902114493449
14.97,2.73009412466427,0.199999993134002,0.823623524281614
14.98,2.73007360463207,0.199999993215366,0.819348967970312
14.99,2.73005977021541,0.199999993295987,0.815078445628023
